/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	918.679	9.04435e+06	6.18719e+07	1.10248e+07
1  	649.178	8.84322e+06	5.18323e+07	1.04223e+07
2  	638.998	8.92237e+06	6.67235e+07	1.09497e+07
3  	536.506	8.71261e+06	5.59314e+07	1.10512e+07
4  	526.569	8.74616e+06	7.22956e+07	1.15315e+07
5  	526.569	8.83367e+06	9.10227e+07	1.18347e+07
6  	526.569	8.65739e+06	6.30226e+07	1.12434e+07
7  	526.569	8.33716e+06	6.76669e+07	1.14133e+07
8  	526.569	8.3428e+06 	6.54376e+07	1.12107e+07
9  	432.745	8.08714e+06	9.26059e+07	1.14283e+07
10 	432.745	7.90778e+06	7.23281e+07	1.07738e+07
11 	432.745	7.78545e+06	6.60493e+07	1.03237e+07
12 	432.745	7.31688e+06	5.27927e+07	9.54013e+06
13 	432.745	6.95736e+06	6.0796e+07 	9.38328e+06
14 	432.745	7.13615e+06	5.59503e+07	9.34471e+06
15 	432.745	7.16288e+06	5.07358e+07	8.9048e+06 
16 	432.745	7.12676e+06	4.08677e+07	8.51845e+06
17 	316.613	7.00428e+06	5.27235e+07	8.63625e+06
18 	316.613	7.00474e+06	5.48916e+07	9.0829e+06 
19 	316.613	6.79733e+06	6.46381e+07	9.04216e+06
20 	316.613	6.69021e+06	6.46381e+07	8.71932e+06
21 	316.613	6.69245e+06	5.69204e+07	8.67464e+06
22 	316.613	6.80189e+06	4.77859e+07	8.87851e+06
23 	316.613	6.81287e+06	4.40348e+07	8.54417e+06
24 	316.613	6.74632e+06	4.00404e+07	8.17696e+06
25 	316.613	6.73478e+06	4.29294e+07	8.10894e+06
26 	316.613	6.55412e+06	4.82402e+07	8.24017e+06
27 	316.613	6.39295e+06	6.05199e+07	8.60755e+06
28 	316.613	6.09828e+06	4.7727e+07 	7.96147e+06
29 	316.613	6.04919e+06	3.94565e+07	7.67557e+06
30 	316.613	5.63592e+06	3.82194e+07	7.32675e+06
31 	316.613	5.46223e+06	3.74061e+07	6.78322e+06
32 	316.613	5.40809e+06	3.70596e+07	6.9558e+06 
33 	316.613	5.46487e+06	4.07302e+07	7.2067e+06 
34 	316.613	5.42246e+06	4.25593e+07	7.08924e+06
35 	316.613	5.18793e+06	3.89432e+07	6.96461e+06
36 	316.613	5.31216e+06	4.40979e+07	6.9067e+06 
37 	316.613	5.05305e+06	3.91523e+07	6.66135e+06
38 	316.613	5.05534e+06	3.25414e+07	6.51683e+06
39 	316.613	5.03629e+06	3.53752e+07	6.36892e+06
40 	316.613	5.06761e+06	3.31358e+07	6.43199e+06
41 	316.613	4.88616e+06	4.17848e+07	6.20106e+06
42 	316.613	4.63466e+06	3.31341e+07	5.81936e+06
43 	316.613	4.48455e+06	4.49259e+07	6.33637e+06
44 	316.613	4.4849e+06 	4.47383e+07	6.2845e+06 
45 	316.613	4.49513e+06	3.96866e+07	5.96881e+06
46 	316.613	4.45682e+06	3.52765e+07	5.97405e+06
47 	316.613	4.57432e+06	3.02524e+07	5.97628e+06
48 	316.613	4.17421e+06	2.97575e+07	5.50547e+06
49 	316.613	4.302e+06  	2.98325e+07	5.51788e+06
50 	316.613	4.22947e+06	3.05703e+07	5.35419e+06
51 	316.613	4.13796e+06	3.0455e+07 	5.39819e+06
52 	316.613	4.22524e+06	3.51809e+07	5.36889e+06
53 	316.613	4.42276e+06	3.55339e+07	5.77618e+06
54 	316.613	4.6582e+06 	3.31048e+07	5.80178e+06
55 	316.613	4.51155e+06	2.96596e+07	5.31345e+06
56 	316.613	4.29502e+06	2.86233e+07	5.09686e+06
57 	316.523	4.15405e+06	2.20048e+07	4.78975e+06
58 	316.523	4.21048e+06	2.54283e+07	5.16407e+06
59 	316.523	4.13199e+06	2.7857e+07 	5.14053e+06
60 	316.523	4.11311e+06	2.72464e+07	5.19414e+06
61 	316.523	4.07275e+06	3.49021e+07	5.51234e+06
62 	316.523	4.11407e+06	2.63692e+07	5.2213e+06 
63 	292.277	4.23345e+06	2.64271e+07	5.31943e+06
64 	292.277	4.12639e+06	3.15447e+07	5.50851e+06
65 	292.277	4.18586e+06	3.48799e+07	5.6087e+06 
66 	292.277	4.17981e+06	3.2382e+07 	5.53338e+06
67 	292.277	4.11609e+06	3.11066e+07	5.44618e+06
68 	292.277	3.96477e+06	3.07559e+07	4.99959e+06
69 	268.155	4.07048e+06	3.76214e+07	5.54057e+06
70 	268.155	3.86016e+06	2.7368e+07 	5.16736e+06
71 	268.155	3.65417e+06	2.24363e+07	4.45203e+06
72 	268.155	3.53143e+06	2.53409e+07	4.60258e+06
73 	268.155	3.83908e+06	2.33252e+07	4.67102e+06
74 	268.155	3.64427e+06	2.8204e+07 	4.81788e+06
75 	268.155	3.61987e+06	3.07542e+07	4.75874e+06
76 	268.155	3.47723e+06	2.86347e+07	4.71941e+06
77 	268.155	3.54306e+06	3.17053e+07	4.64728e+06
78 	268.155	3.47387e+06	2.5459e+07 	4.43938e+06
79 	268.155	3.51558e+06	3.21502e+07	4.58614e+06
80 	268.155	3.57321e+06	2.70715e+07	4.7981e+06 
81 	268.155	3.44449e+06	3.34149e+07	4.84236e+06
82 	268.155	3.42058e+06	2.88977e+07	4.63648e+06
83 	268.155	3.49511e+06	2.94725e+07	4.57536e+06
84 	268.155	3.30602e+06	2.29413e+07	4.25926e+06
85 	268.155	3.2964e+06 	2.48257e+07	4.39181e+06
86 	268.155	3.40593e+06	2.8379e+07 	4.76023e+06
87 	268.155	3.46644e+06	2.7768e+07 	4.62994e+06
88 	268.155	3.4496e+06 	2.56553e+07	4.71774e+06
89 	268.155	3.2149e+06 	2.62321e+07	4.43216e+06
90 	268.155	3.13545e+06	2.51508e+07	4.30263e+06
91 	268.155	2.97368e+06	2.72747e+07	4.20903e+06
92 	268.155	2.84271e+06	2.94425e+07	4.11829e+06
93 	268.155	2.93019e+06	2.69989e+07	3.90673e+06
94 	268.155	2.79925e+06	2.36956e+07	3.8152e+06 
95 	268.155	2.87215e+06	2.32822e+07	3.96744e+06
96 	268.155	2.84661e+06	2.1971e+07 	4.00524e+06
97 	268.155	2.901e+06  	2.43288e+07	3.88758e+06
98 	268.155	2.90278e+06	2.2819e+07 	3.81817e+06
99 	268.155	2.7227e+06 	1.90987e+07	3.69156e+06
100	268.155	2.6691e+06 	1.84469e+07	3.46099e+06
101	268.155	2.68424e+06	1.76521e+07	3.36021e+06
102	268.155	2.71042e+06	1.97916e+07	3.41217e+06
103	268.155	2.75134e+06	2.37481e+07	3.49597e+06
104	268.155	2.65039e+06	1.80432e+07	3.18604e+06
105	268.155	2.70678e+06	2.18061e+07	3.55286e+06
106	268.155	2.60317e+06	2.14363e+07	3.36521e+06
107	268.155	2.53934e+06	1.89455e+07	3.24967e+06
108	268.155	2.47987e+06	1.96866e+07	3.1691e+06 
109	268.155	2.51864e+06	2.20917e+07	3.46008e+06
110	268.155	2.49968e+06	2.06251e+07	3.35305e+06
111	268.155	2.69734e+06	2.27225e+07	3.66926e+06
112	268.155	2.67284e+06	2.32449e+07	3.61016e+06
113	268.155	2.56487e+06	2.50053e+07	3.49322e+06
114	268.155	2.48718e+06	2.23996e+07	3.14965e+06
115	268.155	2.61553e+06	2.19927e+07	3.36197e+06
116	268.155	2.41475e+06	1.87511e+07	3.27022e+06
117	268.155	2.3767e+06 	1.5681e+07 	3.01536e+06
118	227.149	2.34144e+06	1.77702e+07	3.02579e+06
119	227.149	2.32827e+06	1.97936e+07	3.28886e+06
120	227.149	2.32778e+06	1.85142e+07	3.22553e+06
121	227.149	2.43251e+06	2.3456e+07 	3.35862e+06
122	227.149	2.44152e+06	2.14607e+07	3.36628e+06
123	227.149	2.39371e+06	2.22183e+07	3.63766e+06
124	227.149	2.36563e+06	2.19718e+07	3.3831e+06 
125	227.149	2.31641e+06	2.3105e+07 	3.51344e+06
126	227.149	2.20642e+06	1.90367e+07	3.04981e+06
127	227.149	2.23387e+06	1.60263e+07	2.9228e+06 
128	227.149	2.17918e+06	1.59846e+07	2.92958e+06
