gen	min    	avg   	max    	std    
0  	1266.07	4635.1	11626.6	1967.51
1  	1137.38	4582.5	11496.7	1909.1 
2  	1137.38	4527.84	11319.3	1890.48
3  	1066.23	4482.89	10925.9	1890.51
4  	1066.23	4430.15	10983.5	1855.58
5  	1066.23	4377.37	10878.7	1834.09
6  	1005.31	4314.94	10565.3	1840.88
7  	1005.31	4274.81	10174.6	1833.09
8  	1005.31	4203.49	9980.94	1789.12
9  	904.796	4158.92	9624.95	1775.81
10 	904.796	4108.41	9915.66	1785.34
11 	846.483	4062.83	9635.26	1741.8 
12 	846.483	4021   	10270.3	1721.64
13 	803.419	3976.51	9758.84	1719.5 
14 	803.419	3932.05	9183.54	1689.88
15 	803.419	3875.38	9506.51	1710.76
16 	803.419	3824.93	8902.11	1676.72
17 	803.419	3789.34	8865.65	1630.96
18 	747.331	3730.01	8897.69	1597.11
19 	747.331	3693.05	9336.36	1565.23
20 	747.331	3638.56	10282.9	1550.13
21 	747.331	3583.09	9679.84	1514.82
22 	695.026	3538.95	8732.11	1458.74
23 	695.026	3505.27	8619.35	1472.52
24 	695.026	3473.54	8341.35	1472.38
25 	695.026	3432.87	8366.54	1468.6 
26 	695.026	3397.73	8370.69	1468.47
27 	653.579	3369.7 	8125.84	1434.95
28 	653.579	3328.56	7813.33	1437.22
29 	573.467	3303.53	7783.02	1438.24
30 	573.467	3263.61	7691.04	1427.41
31 	573.467	3236.99	7994.46	1440.56
32 	573.467	3191.23	8630.38	1387.64
33 	573.467	3152.61	7914.12	1387.16
34 	564.212	3117.67	8182.96	1331.36
35 	557.219	3074.31	7466.42	1319.36
36 	557.219	3035.65	7384.1 	1294.07
37 	557.219	2996.37	7497.64	1291.23
38 	557.219	2959.78	7322.07	1232.05
39 	557.219	2925.3 	7215.09	1225.04
40 	557.219	2889.7 	6825.66	1176.47
41 	557.219	2855.94	6702.19	1168.86
42 	557.219	2813.03	6829.77	1158.95
43 	557.219	2791.87	6826.74	1184.87
44 	557.219	2765.6 	6788.09	1196.97
45 	557.219	2736.12	7037.63	1205.98
46 	557.219	2706.99	7556.1 	1158.7 
47 	557.219	2674.33	6751.12	1136.39
48 	527.153	2652.5 	6657.92	1126.42
49 	527.153	2619.7 	8078.81	1121.78
50 	527.153	2596.04	7845.58	1104.25
51 	527.153	2568.67	8027.14	1089.16
52 	527.153	2542.95	5955.95	1035.83
53 	527.153	2510.35	5829.31	1015.75
54 	525.393	2495.94	5751.13	981.533
55 	525.393	2473.64	5822.44	996.205
56 	525.393	2447.18	5930.77	995.678
57 	525.097	2428.94	5794.62	966.115
58 	514.621	2407.67	5794.2 	959.556
59 	496.9  	2382.18	6001.86	954.899
60 	496.9  	2363.67	5671.33	964.631
61 	496.9  	2339.59	5867.77	962.743
62 	496.9  	2321.28	5768.89	955.905
63 	496.9  	2296.26	5727.94	946.934
64 	496.9  	2274.66	5575.97	918.091
65 	441.043	2249.78	5347.26	887.785
66 	441.043	2230.34	5179.66	866.316
67 	422.609	2209.73	4997.77	843.904
68 	422.609	2187.01	4646.93	809.707
69 	422.609	2167.53	4696.5 	807.653
70 	391.79 	2143.11	5297.14	814.019
71 	391.79 	2129.38	5119.18	814.669
72 	391.79 	2113.81	4725.07	801.894
73 	391.79 	2097.45	4766.32	807.678
74 	391.79 	2080.24	4747.62	788.517
75 	385.534	2055.79	4886.5 	795.096
76 	385.534	2033.52	4716.79	768.736
77 	385.534	2015.88	4715.43	755.064
78 	385.534	1993.39	4498.38	752.412
79 	385.534	1977.18	4901.37	743.486
80 	317.308	1959.39	4394.79	718.036
81 	317.308	1940.98	4206.14	713.773
82 	317.308	1921.75	4338.39	700.752
83 	317.308	1907.35	4747.88	691.813
84 	317.308	1889.15	4346.23	687.492
85 	317.308	1874.34	3986.25	671.017
86 	317.308	1859.63	3986.25	654.266
87 	317.308	1842.84	4343.22	650.39 
88 	254.885	1830.88	4117.27	638.031
89 	254.885	1811.41	4218.89	644.098
90 	254.885	1796.4 	4250.84	641.084
91 	254.885	1780.47	3997.99	635.789
92 	254.885	1765.6 	3771.78	621.899
93 	254.885	1753.07	3893.18	602.109
94 	254.885	1739.1 	3988.2 	603.578
95 	254.885	1724.73	3853.58	574.73 
96 	254.885	1713.71	3544.95	564.33 
97 	254.885	1705.92	3778.18	577.065
98 	254.885	1695.29	3685.96	575.99 
99 	254.885	1684.41	4011.02	569.179
100	254.885	1671.13	3709.2 	552.967
101	254.885	1660.32	3628.1 	538.725
102	254.885	1648.2 	3397.97	532.4  
103	254.885	1639.51	3397.97	510.829
104	254.885	1628.33	3288.51	495.874
105	254.885	1617.4 	3071.18	490.935
106	254.885	1610.02	3141.51	489.824
107	254.885	1601.56	3124.97	490.976
108	254.885	1588.81	3903.46	503.026
109	254.885	1577.74	3523.87	496.296
110	254.885	1568.72	3303.83	491.869
111	254.885	1559.79	3232.5 	485.296
112	254.885	1547.56	3174.27	477.681
113	254.885	1538.45	3083.47	483.17 
114	254.885	1527.8 	3078.13	468.953
115	254.885	1517.76	3078.13	442.908
116	243.506	1509.52	3042.04	453.69 
117	243.506	1499.97	3120.61	453.953
118	243.506	1490.58	2985.27	446.685
119	243.506	1482.04	2747.14	440.318
120	235.462	1475.16	2825.87	438.075
121	235.462	1463.54	2898.76	429.115
122	235.462	1455.05	2703.82	427.712
123	235.462	1438.03	2687.4 	411.843
124	235.462	1431.45	2707.72	404.657
125	235.462	1421.04	2646.65	394.893
126	235.462	1411.15	2954.84	395.934
127	235.462	1405.75	2666.29	385.904
128	235.462	1396.51	2553.67	388.772
129	235.462	1388.19	2648.24	382.392
130	235.462	1380.96	2687.57	379.175
131	216.907	1375.42	2590.64	368.265
132	216.907	1369.82	2625.17	380.172
133	216.907	1360.08	2649.01	380.023
134	205.401	1352.52	2510.83	356.763
135	205.401	1343.55	2438.92	354.776
136	205.401	1334.78	2528.98	346.725
137	205.401	1328.29	2322.53	338.869
138	205.401	1323.06	2341.29	341.75 
139	205.401	1317.35	2359.73	345.447
140	205.401	1311.64	2322.73	348.903
141	205.401	1305.76	2231.83	344.773
142	205.401	1299.3 	2379.86	346.927
143	205.401	1294.78	2399.68	346.686
144	205.401	1289.64	2387.52	350.776
145	205.401	1282.52	2677.97	347.525
146	205.401	1274.31	2280.92	335.535
147	205.401	1269.51	2251.49	327.615
148	205.401	1262.99	2290.39	321.18 
149	205.401	1258.04	2290.39	328.494
150	205.401	1252.59	2166.51	328.148
151	205.401	1245.47	2199.77	326.826
152	205.401	1241.53	2165.52	318.55 
153	205.401	1236.61	2144.2 	318.053
154	205.401	1230.73	2619.4 	318.578
155	205.401	1226.24	2366.43	311.753
156	205.401	1221.37	2311.28	297.594
157	205.401	1214.21	2092.07	295.074
158	204.853	1209.18	2184.12	292.201
159	204.853	1203.85	1965.77	279.53 
160	204.853	1199.69	2174.74	282.169
161	204.853	1194.43	2148.45	293.5  
162	204.853	1190.81	2187.7 	295.983
163	204.853	1186.35	2127.32	284.676
164	204.853	1181.22	2188.31	279.082
165	204.853	1175.77	2027.09	275.746
166	204.853	1172.1 	2008.42	269.483
167	204.853	1168.17	2047.16	269.843
168	204.853	1163.92	1872.32	269.042
169	204.853	1161.63	1972.16	266.411
170	199.767	1157.78	2041.64	269.863
171	199.767	1153.56	1908.43	259.676
172	199.767	1150.76	1864.42	257.112
173	199.767	1148.91	1880.28	255.72 
174	199.767	1146.1 	1867.05	258.951
175	199.767	1142.44	1838.02	250.633
176	199.767	1136.38	1767.89	248.144
177	199.767	1133.32	1849.49	246.921
178	199.767	1130.54	1871.98	245.953
179	199.767	1127.7 	1845.35	239.191
180	199.767	1123.47	1905.52	243.136
181	199.767	1119.37	1857.12	240.407
182	199.767	1116.79	1875.56	240.219
183	194.595	1113.64	1842.29	242.803
184	194.595	1108   	1760.87	238.672
185	194.595	1104.32	1741.47	235.587
186	194.595	1102.21	1717.6 	235.765
