/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.089	-913.724	-913.448	0.397248
1  	-917.089	-913.729	-913.447	0.373385
2  	-918.198	-913.73 	-913.45 	0.391669
3  	-918.378	-913.756	-913.449	0.453546
4  	-918.828	-913.767	-913.449	0.485451
5  	-918.828	-913.769	-913.449	0.454347
6  	-918.828	-913.781	-913.451	0.451255
7  	-918.828	-913.81 	-913.458	0.496588
8  	-921.362	-913.831	-913.456	0.606863
9  	-921.362	-913.854	-913.457	0.648507
10 	-921.362	-913.858	-913.451	0.673853
11 	-921.362	-913.877	-913.45 	0.696597
12 	-921.362	-913.899	-913.451	0.71108 
13 	-921.362	-913.908	-913.463	0.710627
14 	-921.362	-913.932	-913.458	0.793698
15 	-922.891	-913.964	-913.458	0.862811
16 	-922.891	-913.987	-913.462	0.885825
17 	-922.891	-914.018	-913.461	0.941637
18 	-922.891	-914.039	-913.461	0.955162
19 	-922.891	-914.041	-913.456	0.906275
20 	-922.891	-914.061	-913.458	0.813969
21 	-922.891	-914.046	-913.467	0.769677
22 	-922.891	-914.06 	-913.461	0.840798
23 	-922.891	-914.077	-913.457	0.898865
24 	-922.984	-914.061	-913.464	0.840153
25 	-923.42 	-914.088	-913.469	0.839152
26 	-923.42 	-914.112	-913.474	0.890211
27 	-923.42 	-914.103	-913.481	0.79892 
28 	-923.42 	-914.141	-913.486	0.961692
29 	-923.42 	-914.169	-913.47 	0.973421
30 	-923.42 	-914.184	-913.464	0.991771
31 	-924.293	-914.226	-913.469	1.09635 
32 	-924.293	-914.236	-913.484	1.04269 
33 	-924.293	-914.243	-913.484	0.997568
34 	-924.293	-914.271	-913.486	0.996121
35 	-924.293	-914.311	-913.502	1.0724  
36 	-924.293	-914.305	-913.477	0.993825
37 	-924.293	-914.327	-913.481	1.03944 
38 	-924.293	-914.307	-913.488	1.05416 
39 	-924.293	-914.301	-913.477	1.0234  
40 	-924.293	-914.337	-913.508	1.0842  
41 	-924.293	-914.359	-913.531	1.06342 
42 	-924.293	-914.378	-913.506	1.05312 
43 	-924.293	-914.403	-913.523	1.05695 
44 	-924.293	-914.436	-913.503	1.13897 
45 	-924.293	-914.441	-913.516	1.13902 
46 	-924.748	-914.472	-913.497	1.10093 
