/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.12795	39.3079	292.183	36.9238
1  	-5.12795	38.2743	280.679	36.2741
2  	-5.12795	37.463 	286.743	37.0113
3  	-5.12795	36.8474	284.782	37.0847
4  	-5.12795	36.1339	281.903	37.1854
5  	-5.12795	34.1651	318.669	35.3708
6  	-5.12795	32.9554	230.436	31.2231
7  	-5.12795	33.1352	225.146	31.159 
8  	-5.12795	31.4111	180.387	28.0086
9  	-5.12795	31.9559	264.776	31.5551
10 	-5.12795	30.5466	305.181	30.3078
11 	-5.12795	30.7289	212.683	29.6842
12 	-5.12795	30.2993	219.983	30.4085
13 	-5.51841	30.757 	277.5  	33.426 
14 	-5.51841	28.5544	186.554	28.3462
15 	-5.69814	28.0691	203.391	27.7638
16 	-5.69814	26.6453	173.058	24.8151
17 	-7.13625	26.1296	194.664	25.0175
18 	-7.13625	25.6478	184.491	25.5644
19 	-7.13625	26.3517	170.966	26.0903
20 	-7.13625	25.6738	197.845	25.7403
21 	-7.13625	26.4873	206.458	27.6982
22 	-7.13625	25.4305	156.142	24.7861
23 	-7.13625	24.1786	138.001	23.0124
24 	-7.13625	23.4628	157.229	21.9712
25 	-7.13625	23.0989	133.976	22.1276
26 	-7.13625	21.9062	146.553	21.5577
27 	-7.13625	21.4683	145.714	21.4765
28 	-7.13625	21.6731	143.483	22.7251
29 	-7.13625	22.1078	145.996	23.0675
30 	-7.13625	21.3097	128.182	22.2762
31 	-7.13625	21.3861	153.531	23.1324
32 	-7.13625	20.9092	146.017	21.4614
33 	-7.13625	20.7027	127.817	21.0521
34 	-7.13625	21.4008	156.105	22.6594
35 	-7.16552	21.2963	159.544	21.8334
36 	-7.16552	20.9718	161.49 	21.1036
37 	-7.16552	20.8625	161.49 	21.7693
38 	-7.16552	20.4907	128.15 	20.4516
39 	-7.16552	20.2813	112.541	20.7192
40 	-7.16552	19.8707	108.447	19.7704
41 	-7.16552	20.0566	147.082	20.8482
42 	-7.16552	20.2165	182.075	23.2154
43 	-7.16552	19.589 	186.197	22.5433
44 	-7.16552	17.8192	98.0829	17.9688
45 	-7.16552	17.2753	116.126	16.8394
46 	-7.16552	16.946 	100.984	16.8039
47 	-7.16552	17.2659	95.1251	16.1953
48 	-7.16552	16.8637	95.1251	16.0118
49 	-7.16552	16.8289	127.32 	16.9751
50 	-7.16552	17.0711	130.213	18.4917
51 	-7.16552	16.6471	120.426	17.4889
52 	-7.16552	16.7061	126.125	18.5275
53 	-7.16552	15.7452	104.581	16.0164
54 	-7.16552	14.6903	87.5396	15.1215
55 	-7.16552	14.5771	83.3519	14.6259
56 	-7.16552	14.3631	89.9431	14.7026
57 	-7.16552	14.1481	111.69 	15.7975
58 	-7.16552	14.1632	89.9431	14.9645
59 	-7.16552	13.9643	116.993	15.3213
60 	-7.16552	14.3342	87.5086	15.3531
