/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	384518	1.48341e+06	2.9027e+06	440402
1  	384273	1.46592e+06	2.98477e+06	441847
2  	378513	1.4482e+06 	2.89098e+06	427373
3  	378513	1.4292e+06 	2.85416e+06	437766
4  	349567	1.40987e+06	2.68718e+06	437395
5  	277408	1.4004e+06 	2.76327e+06	429346
6  	277408	1.38687e+06	2.70982e+06	433682
7  	277408	1.37404e+06	2.6352e+06 	420268
8  	277408	1.35152e+06	2.63128e+06	418235
9  	277408	1.33283e+06	2.38906e+06	413253
10 	277408	1.31789e+06	2.43525e+06	415276
11 	260548	1.30383e+06	2.44202e+06	418704
12 	223070	1.28744e+06	2.3832e+06 	411267
13 	223070	1.27444e+06	2.44515e+06	415916
14 	196733	1.2624e+06 	2.45252e+06	419693
15 	196733	1.24169e+06	2.45252e+06	415844
16 	196733	1.22705e+06	2.43825e+06	407341
17 	193650	1.2109e+06 	2.30636e+06	402632
18 	193650	1.19455e+06	2.27182e+06	402518
19 	193650	1.18022e+06	2.38605e+06	396425
20 	193650	1.1674e+06 	2.41272e+06	389751
21 	193650	1.15106e+06	2.52625e+06	386764
22 	193650	1.13632e+06	2.10693e+06	386361
23 	193650	1.1234e+06 	2.12833e+06	380753
24 	193650	1.11382e+06	2.16385e+06	386806
25 	193650	1.10252e+06	2.29794e+06	378687
26 	193650	1.0891e+06 	2.14883e+06	375345
27 	163063	1.07438e+06	2.2052e+06 	384438
28 	148618	1.06319e+06	2.14689e+06	383646
29 	111167	1.05021e+06	2.1172e+06 	372414
30 	111167	1.0338e+06 	2.1172e+06 	386093
31 	111167	1.02321e+06	2.12594e+06	376841
32 	111167	1.01057e+06	2.11314e+06	386897
33 	111167	998705     	2.22906e+06	387671
34 	111167	985393     	2.19528e+06	377800
35 	111167	972144     	2.18223e+06	368420
36 	111167	960066     	2.19585e+06	364868
37 	111167	946115     	2.09156e+06	350302
38 	111167	932901     	2.02278e+06	347238
39 	111167	923022     	2.01948e+06	347575
40 	111167	913936     	2.01948e+06	347327
41 	111167	903425     	2.009e+06  	332218
42 	111167	889259     	1.82397e+06	331098
43 	106001	878404     	1.88418e+06	330893
44 	106001	872621     	1.76288e+06	324607
45 	106001	864989     	1.7379e+06 	324623
46 	106001	853874     	1.87428e+06	323716
47 	106001	841374     	1.7563e+06 	321280
48 	106001	830725     	1.73682e+06	314690
49 	106001	820314     	1.83907e+06	315852
50 	106001	812667     	1.83154e+06	307233
51 	106001	802951     	1.75958e+06	303259
52 	99765.1	794636     	1.75796e+06	304480
53 	97029  	785891     	1.74458e+06	307493
54 	97029  	777961     	1.64619e+06	303193
55 	83242.3	769452     	1.71166e+06	301260
56 	83242.3	756000     	1.63331e+06	290090
57 	83242.3	747887     	1.62934e+06	285868
58 	83242.3	737547     	1.59152e+06	285359
59 	76732.9	728838     	1.63768e+06	291147
60 	76732.9	718411     	1.66389e+06	281289
61 	76732.9	709700     	1.67284e+06	275906
62 	76732.9	701252     	1.58908e+06	275215
63 	75296.7	694448     	1.50892e+06	280061
64 	75296.7	685519     	1.53157e+06	283991
65 	75296.7	672464     	1.53537e+06	274574
66 	75296.7	664647     	1.53376e+06	269509
67 	75296.7	656541     	1.61707e+06	264548
68 	75296.7	651851     	1.57982e+06	265476
69 	75296.7	645545     	1.63155e+06	270784
70 	75296.7	638274     	1.58484e+06	270387
71 	75296.7	629004     	1.54067e+06	265266
72 	75296.7	622235     	1.41885e+06	258827
73 	75296.7	614762     	1.53772e+06	255652
74 	75296.7	605333     	1.48873e+06	250102
75 	75296.7	595619     	1.39647e+06	243074
76 	75143.7	590509     	1.34947e+06	240085
77 	75143.7	584043     	1.32606e+06	238162
78 	64618.1	577847     	1.41151e+06	236414
