/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111175	404329	825595	138429
1  	107966	398603	832425	133604
2  	107923	392823	862280	130757
3  	94611.4	388327	838473	132810
4  	94611.4	386955	782563	133800
5  	68900.3	381694	776349	132564
6  	68900.3	375991	758427	126928
7  	68900.3	371500	773750	128820
8  	68900.3	365345	746148	128880
9  	68900.3	362155	703584	128655
10 	68900.3	359074	729257	130851
11 	53414.4	354978	745498	128743
12 	49982.4	350326	761951	126329
13 	49982.4	346133	730260	125596
14 	49982.4	343055	721616	123558
15 	49982.4	338981	716379	123094
16 	49982.4	334674	811183	125194
17 	49982.4	331804	696889	122929
18 	49982.4	329604	700820	124650
19 	49982.4	325948	720946	120972
20 	49095.1	321502	727699	120032
21 	45661.7	318063	764962	120939
22 	45661.7	315234	686950	122355
23 	45661.7	310827	691680	123258
24 	45661.7	307613	680613	124690
25 	35150.6	302239	685147	123401
26 	35150.6	299107	700697	118892
27 	35150.6	295792	700697	115345
28 	35150.6	292179	611136	112992
29 	35150.6	288589	610970	110588
30 	29967.3	285797	607080	111598
31 	29967.3	282353	620232	112137
32 	29959.8	279578	617237	112459
33 	29959.8	276665	589350	110030
34 	29959.8	271880	606983	107349
35 	29959.8	269209	584721	104739
36 	29959.8	264958	543183	104535
37 	27676.7	261144	578662	107334
38 	27676.7	258400	641369	108997
39 	27676.7	254940	611034	107070
40 	27676.7	252468	576963	107334
41 	27676.7	249529	587676	108743
42 	22042.3	246281	648137	109208
43 	18437.1	242069	644892	103702
44 	17465.2	238840	595542	103515
45 	17465.2	235591	575705	102387
46 	17465.2	232231	552369	100281
47 	17465.2	229022	583399	101851
48 	17465.2	226250	614371	100876
49 	17465.2	224030	566719	99980.7
50 	17465.2	220832	517139	95740.4
51 	17465.2	219580	517139	97577.2
52 	16885.7	217351	547239	97395  
53 	16885.7	213704	533309	93299  
54 	13729  	211555	576515	92073.1
55 	10742.1	208479	549073	88597.8
56 	10742.1	205934	489850	88652.3
57 	10590.7	203588	485009	90086.2
58 	10590.7	203176	490848	91082.4
59 	10590.7	201037	442676	88381.1
60 	10590.7	199448	451845	86069.8
61 	10590.7	197398	467555	87079.7
62 	10590.7	194065	476056	87916  
63 	10590.7	191609	457638	86899.8
64 	10590.7	188824	487804	87931.1
65 	10590.7	187627	452573	88112.1
66 	10590.7	185595	436289	83927.3
67 	10590.7	182573	415811	81255.8
68 	10590.7	180479	438155	81960.5
69 	10590.7	177736	421662	81235.6
70 	7333.59	175502	425495	79780.2
71 	7032.74	172992	447503	79443.8
72 	7032.74	170537	435980	79548.7
73 	7032.74	167749	400223	77201.9
74 	7032.74	166519	389581	78418.5
75 	7032.74	163982	406677	79031  
76 	7032.74	161775	393352	76147.5
77 	7032.74	159624	393092	75098.4
78 	6145.82	156717	378721	72480.7
79 	6145.82	155850	396749	72722.4
80 	6145.82	154437	396749	73186.6
81 	6145.82	151974	406230	73268.5
82 	6145.82	150418	402125	73016.3
83 	6145.82	148598	364995	70643.3
84 	6145.82	147443	368276	71098.6
85 	4433.56	144807	362226	70359.2
86 	4433.56	142550	358871	68462.8
87 	4433.56	141308	388087	67539.4
88 	4433.43	139553	344367	64939.4
89 	4433.43	138559	344367	64762.9
90 	4372.42	136750	341922	65073.4
91 	3773.03	134313	379219	65557.1
92 	3773.03	132794	355779	64825.1
93 	3773.03	131234	369380	64016.5
94 	3773.03	130262	352145	64187.2
95 	3104.24	128969	322071	61375.9
96 	3104.24	127290	328438	61539.7
97 	3104.24	125778	337710	59283.5
98 	3104.1 	124673	292530	58007.2
99 	3104.1 	123580	350957	58626  
100	3029.37	122133	323141	58170.8
101	3029.37	121659	321630	59755  
102	3029.37	120590	308784	57153.6
103	3029.37	119244	330736	57644.3
104	3003.01	118120	308781	58944.8
105	3003.01	116865	319218	59312.8
106	3003.01	115445	323110	58221.4
107	2267.5 	114394	290715	57434  
108	2267.5 	112817	295923	55933.4
109	2267.5 	111297	294491	55334.6
110	2267.5 	110094	277934	53531.6
111	2267.5 	108926	256902	52859.8
112	1173.44	107086	307296	54261.4
113	1173.44	106132	296638	54155.8
114	1173.44	105085	270946	52827.4
115	1173.44	104006	318165	54276.2
116	1173.44	102371	300614	52651.9
117	1173.44	100856	280301	50723.4
118	1173.44	99746.7	274825	48752.1
119	1173.44	98564.3	310763	49167.8
120	1173.44	96980.3	303691	48858.2
121	1173.44	95867.7	303691	49101.1
122	1173.44	95139.7	301523	48146.7
123	1173.44	94255.1	252196	48483.4
124	1173.44	93797  	251575	47959.1
125	1173.44	92499.6	241484	46928.5
126	1173.44	91412.6	243592	45990.5
127	1173.44	90557.6	253154	45869.3
128	1173.44	90049.7	252183	46178.2
129	1173.44	88936.9	253192	45930.2
130	1173.44	87811.9	245019	45264.1
131	1173.44	86933.3	249579	44955.7
132	1173.44	86025.4	243136	44843.4
133	1170.19	85265.6	233110	43724.6
134	1170.19	84627.5	233925	43828.9
135	1170.19	83749.7	236447	43769.2
136	1170.19	82693  	255392	43896.5
137	1170.19	82446.3	236460	42211  
138	1170.19	81416.9	234104	40556.3
139	1170.19	80731.5	259870	41490.9
140	1170.19	79646.6	229531	41902.5
141	1170.19	79023.2	230069	41225  
142	1170.19	78194.6	233430	39805.2
143	1170.09	77479.5	237233	38940.6
144	1170.09	76886.5	222770	39586.6
145	1163.18	75947.6	219290	38562.6
146	1163.18	75219.3	192369	37076.6
147	1163.18	74226.8	227240	37097.2
148	1163.18	73358.9	210473	36918.6
149	1163.18	72723.9	209117	37727  
150	1163.18	72008.1	188994	36889.9
151	1163.17	71678.1	206001	36838.9
152	1163.17	70938.5	206001	37322.3
153	1163.17	69935.4	202413	36761.6
154	1163.17	69155  	202121	35966.6
155	1163.17	68554.8	179916	35396.3
156	1163.17	67831.2	184159	35124.9
157	1163.17	67066.8	194470	35395.1
158	1163.16	66227.8	186439	35092.4
159	1163.16	65395.1	185719	33362.3
160	1163.16	65202.1	174962	32790  
161	1163.16	64465.4	175866	32604.7
162	1163.16	63980.6	176004	32917.3
163	1163.16	63443.5	189044	32703.9
164	1163.16	62796.2	189044	32636.2
165	1163.16	62445.7	173251	32462  
166	1163.16	62024.5	168150	31767  
167	1163.16	61250.8	165094	30518.5
168	1163.16	60551.7	158278	29815.6
169	1163.16	60355.1	174789	29920.1
170	1163.16	59722.8	175635	29752.5
171	1163.16	59233.7	176723	29726.6
172	1163.16	58950.2	162991	28937.8
173	1163.16	58288.7	162991	28127.2
174	1163.16	57689.3	166543	26951.8
175	1163.16	57165.8	160048	26788.5
176	1163.16	57100.6	151263	26836.2
177	1163.16	56630.1	145658	26839.7
178	1163.16	56241.8	161649	26934.8
179	1163.16	55685.5	149005	26046  
180	1163.16	55341.6	151260	25810.7
181	1163.04	54827.9	150438	25823.4
182	1163.04	54435.4	154599	25723.7
183	1162.99	53943.8	149301	24377.4
184	1162.99	53417.8	138589	23857.1
185	1162.99	53024.9	148842	23785.7
186	1107.36	52612.8	148842	23607  
187	1107.36	52032.4	147790	22696.4
188	885.009	51715.1	126558	22320.5
189	885.009	51416.3	139195	22194.5
190	885.009	50910.6	137138	22426.6
191	885.009	50318.7	145704	22695.9
192	885.009	49909.7	143019	21988.2
193	885.009	49638.2	125113	21659.2
194	885.009	49348.2	122715	21150.1
195	885.009	49127.5	120189	20858.4
196	885.009	48906.1	116158	20691.4
197	885.009	48533.1	115175	20543.7
198	885.009	48134.3	113169	20166.7
199	885.009	47848.4	119697	20113.8
Result of algorithm run: SUCCESS, 0, 0, 885.008610, 0
