gen	min    	avg    	max    	std   
0  	1189.64	4682.21	11472.9	1924.2
1  	1167.8 	4625.19	10709.4	1888.72
2  	1167.8 	4584.99	10974.3	1908.48
3  	1167.8 	4525.88	11442.3	1884.18
4  	1167.8 	4485.2 	10876.2	1892.68
5  	1167.8 	4454.31	11675.1	1903.5 
6  	1114.24	4392.3 	12394.5	1899.3 
7  	1114.24	4354.66	12200.7	1866.33
8  	964.037	4302.03	10210.9	1843.23
9  	946.631	4258.6 	10198.2	1838.21
10 	946.631	4209.82	10219.9	1839.33
11 	862.778	4159.25	10219.9	1848.09
12 	862.778	4105.61	9445.44	1776.45
13 	771.378	4046.13	9572.5 	1732.43
14 	771.378	3997.31	9825.2 	1709.33
15 	771.378	3930.3 	9878.74	1696.45
16 	771.378	3892.6 	9444.15	1700.58
17 	758.602	3846.23	9175.06	1675.4 
18 	758.602	3819.43	8777.98	1671.94
19 	758.602	3777.17	9153.19	1638.52
20 	729.63 	3745.15	8823.78	1615.46
21 	729.63 	3711.87	8324.23	1594.68
22 	630.569	3677.33	8125.07	1581.09
23 	630.569	3642.8 	8609.8 	1604.32
24 	630.569	3589.36	8358.08	1554.43
25 	546.157	3547.32	8641.93	1556.6 
26 	546.157	3504.92	8177.46	1527.29
27 	546.157	3473.25	8119.7 	1501.08
28 	546.157	3434.29	8030.93	1523.53
29 	546.157	3391.21	7872.1 	1500.03
30 	546.157	3336.4 	7740.1 	1465.55
31 	546.157	3293.42	7726.64	1421.22
32 	546.157	3249.48	8078.04	1418.16
33 	546.157	3217.58	8078.04	1387.93
34 	546.157	3183.18	8173.98	1403.58
35 	515.612	3150.42	7855.75	1396.13
36 	515.612	3117.02	7783.92	1391.86
37 	515.612	3079.84	8725.85	1401.65
38 	515.612	3043.84	9607.15	1389.26
39 	515.612	3009.38	8637.03	1353.2 
40 	515.612	2977.48	8025.41	1282.62
41 	515.612	2949.09	7766.8 	1292.91
42 	515.612	2916.02	8298.53	1281.88
43 	515.612	2878.71	7760.61	1265.08
44 	515.612	2844.01	7425.77	1236.09
45 	515.612	2808.13	8798.96	1250.64
46 	515.612	2776.51	7676.86	1239.1 
47 	515.612	2753.93	7340.61	1196.97
48 	515.612	2726.81	7884.16	1191.35
49 	515.612	2693.91	7025.56	1177.67
50 	515.612	2670.81	6475.43	1164   
51 	515.612	2652.56	6522.47	1155.14
52 	498.311	2629   	6281.18	1130.79
53 	495.551	2592.99	6272.36	1128.42
54 	493.418	2568.85	6268.24	1120.36
55 	493.418	2546.72	6618.65	1116.6 
56 	455.721	2528.36	6717.61	1095.35
57 	455.721	2501.37	6513.12	1065.37
58 	455.721	2472.73	6513.12	1034.64
59 	455.721	2438.78	6041.77	1035.43
60 	363.511	2418.16	6044.91	1030.96
61 	363.511	2402.05	6104.49	1014.94
62 	363.511	2375.46	5751.11	1009.84
63 	363.511	2349.1 	5714.79	998.459
64 	363.511	2325.24	5695.75	971.971
65 	363.511	2295   	5531.87	945.447
66 	363.511	2268.89	5465.62	920.751
67 	363.511	2246.24	5054.71	905.444
68 	363.511	2231.6 	5025.51	898.796
69 	345.912	2213.79	4865.51	874.536
70 	345.912	2186.97	5232.1 	868.629
71 	327.601	2151.89	5124.52	858.793
72 	327.601	2133.73	5189.68	847.565
73 	327.601	2116.83	5064.84	843.904
74 	327.601	2100.1 	5161.58	846.421
75 	327.601	2082   	5044.75	852.96 
76 	286.737	2053.68	4890.08	828.729
77 	286.737	2026.57	4923.26	808.269
78 	286.737	2011.63	4591.93	794.956
79 	286.737	1991.62	4782.52	783.744
80 	286.737	1969.84	4573.92	773.817
81 	286.737	1955.63	4540.12	776.065
82 	286.737	1938.28	4521.7 	744.545
83 	286.737	1922   	4503.22	733.704
84 	286.737	1898.83	4419.58	726.772
85 	286.737	1882.52	4306.89	708.99 
86 	247.061	1871.22	4418.4 	704.747
87 	247.061	1854.32	4542.53	701.762
88 	247.061	1840.51	4473.71	686.254
89 	247.061	1821.54	4393.33	686.067
90 	247.061	1807.51	4454.73	684.069
91 	247.061	1793.73	4363.98	664.425
92 	247.061	1779.75	4262.37	655.947
93 	247.061	1766.16	4262.37	646.591
94 	247.061	1753.39	4178.8 	632.179
95 	247.061	1738.19	3881.47	611.914
96 	238.037	1724.3 	3803.27	596.018
97 	238.037	1708.7 	3368.39	588.575
98 	238.037	1696.42	3368.39	582.55 
99 	238.037	1685.3 	3459.81	581.512
100	227.247	1675.06	3385.25	572.908
101	227.247	1659.54	3756.5 	577.379
102	227.247	1642.56	3752.11	554.687
103	227.247	1634.03	3475.02	524.098
104	227.247	1619.74	3468.71	510.839
105	227.247	1610.93	3334.85	507.679
106	223.648	1595.3 	3177.59	500.254
107	223.648	1586.19	3097.2 	490.305
108	219.047	1576   	3080.75	481.772
109	219.047	1567.41	3466.26	486.097
110	219.047	1558.08	3764.08	502.356
111	219.047	1549.82	3651.09	505.866
112	219.047	1538.4 	3406.52	507.365
113	219.047	1531.39	3406.52	487.062
114	219.047	1522.59	3290.08	484.477
115	219.047	1512.88	3277.09	465.652
116	219.047	1505.56	3297.1 	466.47 
117	219.047	1491.89	3163.78	463.082
118	219.047	1481.39	3176.48	461.604
119	219.047	1471.02	3197.73	456.563
120	219.047	1454.56	3279.53	446.86 
121	203.21 	1444   	3231.29	441.041
122	203.21 	1434.27	2914.79	431.052
123	203.21 	1423.13	2771.36	422.291
124	203.21 	1415.21	2872.94	415.86 
125	203.21 	1407.88	2912.34	416.614
126	203.21 	1400.36	2871.18	409.986
127	203.21 	1390.65	2692.24	403.664
128	203.21 	1378.6 	2822.86	405.509
129	203.21 	1372.13	2658.73	398.865
130	203.21 	1366.77	2667.72	391.331
131	203.21 	1356.91	2870.08	399.928
132	203.21 	1350.45	2637.68	389.694
133	203.21 	1345.34	2662.63	386.642
134	203.21 	1336.04	2668.92	379.068
135	203.21 	1328.36	2615.6 	370.209
136	203.21 	1320.44	2555.22	360.631
137	180.029	1313.78	2428.96	363.179
138	180.029	1305.99	2407.72	356.059
139	180.029	1299.87	2511.49	352.428
140	180.029	1293.74	2423.24	352.753
141	180.029	1287.05	2303.97	340.287
142	180.029	1281.77	2284.12	351.616
143	154.523	1274.28	2430.73	347.311
144	154.523	1267.57	2338.18	348.777
145	154.523	1263.08	2313.71	345.231
146	154.523	1258.88	2364.08	343.345
147	154.523	1251.15	2333.61	341.144
148	154.523	1247.32	2352.77	330.746
149	139.686	1241.43	2386.76	330.495
150	139.686	1236.97	2386.76	331.123
151	139.686	1232.7 	2390.09	327.475
152	139.686	1224.87	2341.19	317.843
153	139.686	1220.58	2234.81	320.426
154	139.686	1215.73	2234.81	317.289
155	139.686	1210.16	2098.13	314.07 
156	139.686	1203.83	2109.31	313.881
157	139.686	1197.75	2116.29	312.458
158	139.686	1192.55	2036.7 	314.974
159	139.686	1188.75	2084.58	309.543
160	139.686	1184.08	2027.84	309.179
161	139.686	1178.86	2083.93	299.602
162	139.686	1174.97	2185.47	299.204
163	139.686	1171.36	2097.46	299.881
164	139.686	1166.3 	2057.84	297.461
165	139.686	1161.46	1969.84	296.974
166	139.686	1157.63	2015.96	292.601
167	139.686	1153.62	1887.02	282.689
168	139.686	1149.48	1994.69	286.717
169	139.686	1145.28	2100.56	281.538
170	139.686	1142.13	2073.15	279.457
171	139.686	1138.83	1883.53	276.922
172	139.686	1135.65	1862.83	277.08 
173	139.686	1129.45	1932.24	275.898
174	139.686	1125.94	1843.86	265.388
175	139.686	1123.39	1843.86	266.405
176	139.686	1120.28	1948   	257.468
177	139.686	1116.6 	1800.75	253.605
178	139.686	1113.67	1769.14	253.426
179	139.686	1110.06	1747.46	250.311
180	139.686	1107.75	1754.21	250.773
181	139.686	1104.62	1804.12	251.585
182	139.686	1101.01	1739.25	248.155
183	139.686	1098.15	1734.95	250.647
184	139.686	1094.48	1820.53	248.642
185	139.686	1090.08	1813.58	250.031
186	139.686	1087.08	1796.57	245.383
187	139.686	1082.06	1777.26	245.988
188	137.415	1078.84	1754.75	238.829
189	137.415	1075.66	1729.82	240.062
190	137.415	1073.13	1700.27	235.669
191	137.415	1070.66	1643.09	231.546
192	137.415	1068.12	1618.18	229.786
193	137.415	1066.52	1633.21	228.217
194	137.415	1061.47	1663.35	227.553
195	137.415	1059.59	1622.48	227.82 
196	137.415	1057.45	1601.54	221.426
197	137.415	1052.8 	1716.67	224.034
198	137.415	1049.55	1678.32	220.084
199	137.415	1047.31	1677.84	219.183
Result of algorithm run: SUCCESS, 0, 0, 137.415471, 0
