gen	min    	avg    	max    	std    
0  	352.638	584.861	820.873	89.6174
1  	352.638	580.431	790.69 	86.2863
2  	307.594	575.853	817.733	87.8834
3  	307.594	570.278	802.042	86.9735
4  	307.594	565.542	776.529	87.3376
5  	307.594	561.278	781.252	86.3462
6  	307.594	557.088	766.348	86.5536
7  	298.11 	553.438	757.438	83.6396
8  	298.11 	549.146	784.698	83.09  
9  	278.976	544.955	757.081	84.7192
10 	257.137	540.648	804.775	88.1637
11 	257.137	537.493	776.541	87.4721
12 	257.137	533.565	759.618	86.5416
13 	249.75 	529.47 	767.178	83.4654
14 	249.75 	525.731	736.471	83.538 
15 	249.75 	521.852	772.102	84.0214
16 	246.135	518.766	739.609	85.0543
17 	246.135	515.113	766.252	87.122 
18 	246.135	511.511	768.754	84.6474
19 	246.135	507.799	741.658	83.7705
20 	234.645	504.229	728.416	82.9596
21 	234.645	501.146	740.064	84.382 
22 	223.543	497.42 	720.527	81.5822
23 	223.543	493.414	708.857	80.7247
24 	223.543	489.349	717.487	82.4713
25 	223.543	486.113	713.381	80.9694
26 	223.543	482.862	730.791	82.0324
27 	211.385	480.221	695.928	81.7481
28 	211.385	476.54 	693.163	80.5682
29 	187.378	472.263	710.38 	82.2429
30 	187.378	468.982	701.857	82.5021
31 	187.378	465.278	691.79 	82.2772
32 	187.378	461.758	701.542	81.8543
33 	187.378	457.865	686.605	81.0301
34 	187.378	454.785	678.784	79.0246
35 	187.378	451.934	664.588	78.2327
36 	187.378	448.805	645.038	78.5612
37 	187.378	445.29 	634.761	78.7331
38 	180.469	442.418	617.468	78.6489
39 	180.469	439.625	662.649	78.65  
40 	180.469	436.467	640.045	77.7886
41 	180.469	433.105	646.375	76.968 
42 	180.469	430.611	640.377	78.5056
43 	180.469	428.244	622.11 	77.4221
44 	180.433	425.799	635.135	75.9863
45 	179.638	422.879	635.135	75.1455
46 	179.638	420.242	622.18 	74.2489
47 	179.638	418.056	614.868	73.0737
48 	179.638	415.739	601.286	73.7325
49 	179.638	413.375	604.443	72.6285
50 	179.638	410.869	615.537	71.0746
51 	179.638	408.76 	589.338	70.8302
52 	179.638	405.317	597.452	72.5685
53 	179.638	402.777	582.382	70.4122
54 	176.694	400.694	581.723	70.3686
55 	176.694	398.48 	576.558	69.9286
56 	176.694	396.296	581.771	68.6076
57 	176.694	393.902	569.973	65.9027
58 	176.694	391.763	589.956	68.5905
59 	176.694	389.471	601.99 	70.5172
60 	176.694	386.229	587.04 	68.7835
61 	175.484	383.832	588.01 	70.3242
62 	175.484	380.258	576.842	68.4193
63 	175.484	377.359	555.355	68.4805
64 	175.484	375.579	555.355	67.9851
65 	173.443	373.291	551.596	68.0298
66 	173.443	370.967	544.598	69.4054
67 	173.443	368.761	564.92 	68.3307
68 	173.443	366.404	547.902	66.0806
69 	173.443	364.141	562.706	65.2198
70 	173.443	361.971	543.493	65.1656
71 	169.864	359.553	533.469	64.3432
72 	169.203	357.844	528.449	63.5561
73 	165.344	355.588	544.345	61.6189
74 	165.344	353.661	524.051	60.6305
75 	165.344	351.523	546.384	61.8032
76 	165.344	349.739	528.05 	61.2789
77 	165.344	348.297	521.417	59.2065
78 	163.671	346.578	533.799	58.0654
79 	163.671	344.256	537.207	56.8728
80 	163.671	342.381	515.615	57.0643
81 	163.671	340.752	495.58 	54.6204
82 	163.671	338.594	485.686	53.9585
83 	163.671	337.102	513.433	54.3956
84 	163.671	335.594	488.823	54.715 
85 	163.671	334.01 	488.285	53.3509
86 	163.671	332.315	479.481	53.6494
87 	163.671	330.794	482.96 	52.0538
88 	163.671	329.256	482.017	52.2422
89 	163.671	327.669	479.442	51.2354
90 	163.671	326.279	502.403	50.9093
91 	163.671	324.888	477.19 	51.5176
92 	158.849	323.253	495.595	50.0555
93 	150.63 	321.322	458.42 	49.8405
94 	150.63 	320.039	454.206	49.462 
95 	150.63 	319.053	458.976	48.8504
96 	150.63 	317.725	451.157	49.5402
97 	150.63 	316.484	455.49 	49.0107
98 	150.63 	314.997	468.373	48.7312
99 	150.63 	313.797	459.034	48.0874
100	150.63 	312.657	441.52 	48.3612
101	150.63 	310.924	448.589	48.6872
102	150.63 	309.78 	448.927	48.7486
103	150.63 	308.962	444.867	47.8074
104	148.549	308.108	448.806	47.8079
