/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2259.02	13566	40673.8	6720.81
1  	2089.3 	13364.7	39314  	6816.1 
2  	1885.4 	13208.8	35642.3	6695.83
3  	1703.83	12982.1	35343.5	6497.04
4  	1703.83	12804  	34852.9	6496.44
5  	1637.92	12584.3	32220.5	6474.97
6  	1436.41	12421.3	31806.3	6429.07
7  	1436.41	12243.8	32994.5	6402.44
8  	1422.85	12077.6	35828.6	6300.83
9  	1098.76	11880.4	32986.4	6180.16
10 	1098.76	11708.9	32599.8	6086.57
11 	1098.76	11545.9	32490.4	6257.62
12 	1007.14	11377.9	30339.3	6070.03
13 	862.511	11158.1	30339.3	5961.67
14 	862.511	11046.7	29746.3	6008.67
15 	862.511	10929.4	29225.9	5700.06
16 	862.511	10778.5	28890.9	5666.6 
17 	862.511	10613.9	27831.5	5554.07
18 	843.347	10503.3	27849.3	5549.71
19 	841.969	10342.5	30995  	5611.52
20 	841.969	10177.3	27737.5	5493.25
21 	740.414	10035.7	25202.9	5382.32
22 	740.414	9847.8 	25546.2	5363.55
23 	740.414	9704.69	25396.8	5337.25
24 	710.231	9520.61	27205.5	5203.52
25 	710.231	9401.8 	26735.3	5151.64
26 	710.231	9291.52	25673.1	5063.13
27 	710.231	9085.03	25730.7	5105.02
28 	710.231	8920.13	24447.8	4969.5 
29 	710.231	8801.9 	24671.8	4944.13
30 	632.021	8677.34	24337.3	4809.11
31 	632.021	8534.12	23631.5	4933.54
32 	632.021	8400.65	24577  	4976.13
33 	539.009	8261.12	26322.4	5002.49
34 	521.706	8116.77	24125.2	4916.9 
35 	520.139	7972.89	24466.8	5022.75
36 	441.32 	7891.63	24228.3	4921.03
37 	441.32 	7781.68	24833.4	4939.69
38 	441.32 	7680.38	25569.7	4891.65
39 	441.32 	7572.49	25569.7	4877.14
40 	441.32 	7454.83	24590.8	4788.99
41 	441.32 	7360.61	22854.7	4654.03
42 	441.32 	7275.5 	21251.6	4649.26
43 	441.32 	7166.59	21045  	4457.95
44 	441.32 	7057.32	21006.7	4447.64
45 	441.32 	6955.24	23311.2	4475.35
46 	441.32 	6831.72	21186.4	4355.03
47 	441.32 	6715.87	25475.3	4259.14
48 	441.32 	6594.6 	21029.6	4127.61
49 	441.32 	6529.56	20692.1	4160.19
50 	441.32 	6436.16	19900.7	4155.63
51 	441.32 	6329.29	19668.4	4158.58
52 	413.931	6263.82	19687.4	4154.12
53 	413.931	6166.36	18439.3	4001.2 
54 	413.931	6029.61	18426.6	3931.57
55 	413.931	5930.37	18346.8	3917.57
56 	404.22 	5855.13	20996.8	4003.9 
57 	404.22 	5751.19	18535  	3884.57
58 	404.22 	5685.11	18472.1	3843.87
59 	404.22 	5599.13	18567.3	3790.03
60 	404.22 	5504.68	18167.1	3764.73
61 	404.22 	5409.98	17777.3	3681.04
62 	404.22 	5359.52	17613.6	3595.84
63 	402.948	5280.31	17769.1	3566.97
64 	402.948	5199.9 	17632.8	3560.42
65 	402.948	5105.53	16123.5	3431.03
66 	402.948	5022.28	15686.3	3384.45
67 	374.597	4945   	18544.4	3368.75
68 	374.597	4882.64	18766.2	3294.94
69 	374.597	4792.14	16527.6	3259.12
70 	374.386	4725.91	15435.2	3187.5 
71 	374.386	4638.81	15768.9	3206.74
72 	374.386	4556.53	15319.9	3174.1 
73 	374.386	4447.89	14163  	3090.84
74 	374.386	4389.22	13927  	3138.64
75 	374.386	4343.37	13927.3	3104.59
76 	374.386	4296.68	13883.2	3047.22
77 	374.386	4219.66	15592.3	2975.7 
78 	374.386	4162.24	15592.3	2903.68
79 	374.386	4122.94	15563.1	2869.74
80 	374.386	4064.62	13286.9	2856.47
81 	346.519	3999.71	15479.2	2930.48
82 	346.519	3951.07	13985.9	2851.89
83 	346.519	3889.15	14061.1	2790.22
84 	346.519	3836.57	14061.1	2647.93
85 	346.519	3793.69	14483.4	2622.65
86 	346.519	3738.86	14486.8	2615.4 
87 	346.519	3688.96	13908.1	2627.12
88 	346.519	3630.22	13939.1	2566.55
89 	346.519	3566.4 	15273  	2519.73
90 	346.519	3512.55	15355.8	2487.77
91 	346.519	3468.07	13691  	2515.06
92 	346.519	3419.27	13699.6	2501.24
93 	346.519	3376.92	13590.8	2425.1 
94 	346.519	3341.52	13137.7	2320.54
95 	346.519	3311.23	11981.5	2277.02
96 	346.519	3254.49	11936.7	2321.61
97 	346.519	3204.45	11931.7	2291.45
98 	346.519	3165.45	11420.9	2286.03
99 	318.744	3109.13	10464.5	2205.42
100	318.744	3046.15	10297  	2178.53
101	318.744	3010.07	10206.1	2148.52
102	318.744	2965.06	10043  	2130.11
103	318.744	2899.93	11353.2	2134.19
104	314.178	2839.93	10278  	2119.27
105	314.178	2785.54	10172.9	2068.73
106	314.178	2745.48	9682.57	2028.76
107	314.178	2711.8 	9585.43	2007.06
108	287.215	2673.74	9690.9 	1946.92
109	287.215	2639.13	9690.9 	1921.2 
110	287.215	2592.14	11153.4	1880.55
111	287.215	2560.34	10862.8	1810.28
112	287.215	2525.22	10427.9	1811.68
113	287.215	2484.07	10745.9	1816.89
114	287.215	2457.26	10261.2	1800.91
115	262.209	2429.85	10081.5	1745.4 
116	262.209	2401.21	10077.1	1710.91
117	262.209	2346.04	9449.84	1731.84
118	262.209	2304.58	8734.75	1687.42
119	262.209	2252.43	8550   	1638.21
120	255.035	2227.72	8904.39	1592.89
121	255.035	2196.25	8717.41	1571.53
122	255.035	2173.41	8468.36	1559.68
123	255.035	2148.76	7904.5 	1538.42
124	255.035	2128.76	7675.21	1512.46
125	215.731	2110.19	7675.21	1520.72
126	215.731	2080.93	7825.05	1470.67
127	215.731	2049.21	7317.78	1418.33
128	215.731	2010.04	8584.28	1409.71
129	215.731	1985.61	7814.8 	1374.65
130	196.325	1950.07	7572.5 	1336.26
131	196.325	1928.09	6729.45	1294.82
132	196.325	1897.85	6629.84	1264.56
133	192.601	1881.37	6752.81	1254.25
134	178.29 	1859.5 	6667.88	1230.61
135	178.29 	1827.47	6704.94	1202.74
136	178.29 	1813.52	6320.88	1174.58
137	178.29 	1781.76	6408.08	1156.11
138	178.29 	1745.9 	6075.21	1090.48
139	178.29 	1723.86	6275.03	1081.12
140	178.29 	1707.57	6699.43	1088.32
141	178.29 	1675.54	6649.15	1047.74
142	178.29 	1654.18	6222.34	1018.63
143	178.29 	1633.73	6184.69	1003.7 
144	178.29 	1615.29	5851.1 	987.58 
145	178.29 	1593.74	5754.79	969.403
146	178.29 	1580.81	5713.12	979.098
147	178.29 	1562.25	5692.8 	977.266
148	173.222	1544.1 	5631.41	971.79 
149	173.222	1522.3 	5594.72	960.709
150	173.222	1494.47	5596.94	913.278
151	173.222	1480   	5236.39	887.769
152	173.222	1464.02	5017.48	881.277
153	173.222	1450.92	5054.81	841.086
154	173.222	1434.27	4808   	828.489
155	173.222	1412.53	4772.75	807.217
156	173.222	1401.38	4596.95	784.324
157	173.222	1372.45	4797.87	748.73 
158	173.222	1357.48	4498.3 	729.843
159	173.222	1335.12	4324.45	697.836
160	173.222	1323.04	3990.75	684.44 
161	173.222	1307.94	4166.74	681.488
162	173.222	1287.73	4185.93	648.977
163	173.222	1272.31	3947.53	633.238
164	173.222	1260.13	3811.36	630.585
165	173.222	1248.23	3678.85	623.599
166	173.222	1235.71	3526.89	610.132
167	173.222	1227.54	3411.9 	596.025
168	173.222	1213.28	3411.9 	599.941
169	173.222	1203.6 	3592.51	602.782
170	173.222	1177.73	3252.43	565.698
171	173.222	1161.93	3238.4 	541.566
172	173.222	1152.11	3215.11	537.547
173	173.222	1142.09	3626.21	537.144
174	173.222	1132.43	3162   	521.882
175	173.222	1123.77	3028.68	494.358
176	173.222	1115.94	3038.9 	491.794
177	173.222	1106.73	3004   	475.297
178	173.222	1095.12	2873.5 	453.309
179	173.222	1085.01	2986.18	448.13 
180	173.222	1072.42	2912.81	443.308
181	172.777	1064.52	2912.81	439.942
182	172.777	1056.03	2877.11	428.497
183	172.777	1048.26	2667.83	407.825
184	172.777	1042.78	2609.59	405.007
185	172.777	1035.03	2759.16	407.199
186	172.777	1024.31	2512.85	393.246
187	172.777	1016.84	2516.99	391.711
188	172.777	1007.92	2502.57	384.77 
189	172.777	996.867	2498.78	369.853
190	172.777	990.409	2457.52	365.153
191	172.777	982.521	2430.18	353.614
192	172.777	978.591	2365.34	349.309
193	172.777	973.123	2343.01	344.964
194	172.777	962.403	2339.63	325.953
195	172.777	957.357	2161.42	321.396
196	172.777	951.316	2122.76	313.13 
197	172.777	947.51 	2139.69	309.855
198	172.777	941    	2071.29	299.085
199	172.777	936.335	2071.29	297.643
Result of algorithm run: SUCCESS, 0, 0, 172.776634, 0
