/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93217.3	388186	846090	135756
1  	93217.3	383616	809402	138638
2  	93217.3	376285	840621	137179
3  	93217.3	372595	874545	130349
4  	87306.8	367723	885350	129791
5  	87306.8	362712	762148	125067
6  	87306.8	357013	700592	121194
7  	87306.8	353666	734999	122188
8  	86777.5	349607	683231	120217
9  	74179.4	345260	731668	120806
10 	62005.3	342976	681331	122676
11 	56588.2	338705	657783	121575
12 	53898.5	334994	699168	122479
13 	53898.5	332234	699168	123085
14 	53898.5	327083	704194	121022
15 	53898.5	323154	653990	122306
16 	53898.5	319138	700103	119260
17 	53898.5	314802	681912	117565
18 	34764.2	310454	676886	115338
19 	34764.2	307520	714635	118874
20 	31849.9	304630	715839	117894
21 	31849.9	299537	705508	115350
22 	29139.8	297651	638814	113526
23 	28824.7	294204	658723	112803
24 	28824.7	289505	837604	115950
25 	28824.6	286216	672800	111782
26 	24673.8	282523	667343	112594
27 	24673.8	279031	648401	107934
28 	22542.1	275088	686949	107221
29 	22542.1	270109	651426	104228
30 	22542.1	266524	650452	106516
31 	22542.1	264315	611813	104260
32 	20032.3	261366	614424	102346
33 	20032.3	257863	583848	100509
34 	20032.3	254298	565273	99453.2
35 	20032.3	250717	613739	99710.4
36 	20032.3	247252	638383	100796 
37 	20032.3	244855	575145	99925.2
38 	20032.3	242286	577896	96914.6
39 	20032.3	238764	544250	95921.1
40 	20032.3	236009	537059	94845.5
41 	20032.3	232551	546119	94386.6
42 	20032.3	230090	540370	91657.3
43 	20032.3	226833	509955	94972.4
44 	20032.3	224873	551934	96556.7
45 	16032.9	221702	530216	95182.2
46 	16032.9	218576	526516	94297.4
47 	15733.4	216538	516184	94714.2
48 	15535.1	213797	516306	94206.6
49 	15535.1	211213	497483	93051.9
50 	15535.1	207111	534384	92853.2
51 	15535.1	204939	504188	90046.6
52 	15535.1	201866	493801	86463.3
53 	15535.1	200058	460239	87368  
54 	15535.1	196763	525429	87242.8
55 	15535.1	194411	493131	85580.8
56 	15535.1	191403	457591	84371.7
57 	15535.1	188067	455640	83362.3
58 	15535.1	185699	436846	84304.6
59 	15535.1	183225	509770	83495.2
60 	15535.1	179991	454658	79819.8
61 	15535.1	177670	389952	77272.6
62 	15535.1	176259	413019	77927.4
63 	15535.1	174669	416455	75306.1
64 	10167.8	172519	406303	76124.6
65 	10167.8	170999	399806	74217.9
66 	10167.8	170462	433685	75418.5
67 	10167.8	168706	409453	77638.8
68 	10167.8	165629	407357	75007.4
69 	9391.96	162876	417028	73808.2
70 	9391.96	160805	407771	73354  
71 	9391.96	158552	391386	71706  
72 	9391.95	156641	394967	71011.6
73 	9391.94	155307	405957	72684.4
74 	9391.94	153495	391054	71976.7
75 	9391.94	151183	402138	73636.2
76 	9391.94	149503	402710	73287  
77 	9391.94	146318	398290	70724  
78 	9027.06	145380	357706	69489.7
79 	9027.06	142154	354512	64802.5
80 	7684.95	140170	345437	63531.2
81 	7684.95	138727	334917	63069.2
82 	7684.95	137603	332549	64763.9
83 	7388.65	136663	338591	64235.4
84 	7388.65	135040	349753	65415.4
85 	6742.39	132495	341888	64498.1
86 	6742.39	130086	330858	63985.2
87 	6742.39	128151	329357	61945.2
88 	6742.39	127338	367257	62775  
