/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1174.33	4532.36	10640.8	1526.63
1  	1174.33	4503.04	9986.81	1513.67
2  	1174.33	4438.53	9143.56	1509.62
3  	1174.33	4339.37	8724.68	1436.53
4  	1174.33	4285.02	8933.58	1406.08
5  	1174.33	4256.94	8613   	1402.75
6  	1174.33	4223.42	8757.11	1394.37
7  	1174.33	4194.05	9268.92	1378.46
8  	1174.33	4187.05	9789.15	1396.25
9  	1174.33	4145.18	8740.43	1391.4 
10 	1174.33	4099.48	8407.64	1331.85
11 	1174.33	4045.8 	9862.04	1358.73
12 	1109.32	3990.97	8987.63	1280.32
13 	1109.32	3962.24	8280.61	1294.06
14 	1109.32	3917.62	7981.02	1268.13
15 	1109.32	3882.13	8037.3 	1263.56
16 	1109.32	3880.74	8450.54	1295.41
17 	1109.32	3855.01	8614.84	1286.13
18 	1109.32	3818.17	8096.82	1289.97
19 	1109.32	3790.54	8110.7 	1273.67
20 	1042.42	3747.16	8086.73	1240.71
21 	1042.42	3707.38	7978.11	1217.96
22 	1042.42	3662.26	6973.27	1165.57
23 	1042.42	3627.4 	6936.23	1152.43
24 	1042.42	3575.8 	6918.57	1162.16
25 	1000.9 	3534.7 	6868.21	1135.42
26 	1000.9 	3498.73	6851.95	1125.27
27 	1000.9 	3446.61	6913.13	1147.3 
28 	1000.9 	3420.38	7396.14	1178.58
29 	1000.9 	3378.82	7935.26	1139.41
30 	1000.9 	3383.53	7080.48	1146.81
31 	1000.9 	3365.33	6716.26	1084.02
32 	1000.9 	3351.47	7333.15	1124.37
33 	1000.9 	3339.53	7179.47	1145.17
34 	1000.9 	3320.75	6982.55	1132.16
35 	978.627	3270.35	6982.55	1114.72
36 	978.627	3224.83	7357.65	1093.41
37 	945.872	3197.83	6639.06	1072.36
38 	945.872	3202.03	6727.25	1053.65
39 	945.872	3160.87	6808.91	1031.55
40 	945.872	3161.18	6808.91	1045.75
41 	945.872	3116.41	6169.29	1011.69
42 	945.872	3072.85	6277.46	987.435
43 	945.872	3027.02	6350.6 	947.644
44 	945.872	3023.15	6122.77	944.766
45 	945.872	3014.46	6445.47	986.508
46 	945.872	2990.95	6409.72	979.678
47 	945.872	2969.98	6306.42	983.706
48 	945.872	2952.79	6367   	990.206
49 	871.116	2927.99	6096.64	951.507
50 	871.116	2891.18	6741.45	959.882
51 	871.116	2850.23	6398.7 	921.469
52 	871.116	2816   	5807.35	888.692
53 	853.583	2800.43	5628.63	905.811
54 	853.583	2785.89	5728.79	892.791
55 	853.583	2778.52	5648.5 	898.606
56 	853.583	2772.14	5643.37	933.218
57 	836.138	2756.67	5623.97	896.86 
58 	836.138	2747.88	5643.01	888.982
59 	836.138	2711.38	5469.75	844.591
60 	836.138	2685.69	6447.29	850.365
61 	836.138	2657.23	5251.44	815.872
62 	836.138	2635.87	5162.75	817.11 
63 	836.138	2604.8 	5005.38	799.044
64 	797.9  	2591.66	6238.33	826.107
65 	797.9  	2560.75	5397.67	833.624
66 	797.9  	2549.16	5589.44	849.312
67 	797.9  	2535.83	5148.63	808.643
68 	797.9  	2509.62	4902.22	777.658
69 	797.9  	2512.51	5031.23	806.249
70 	797.9  	2518.69	5065.08	780.642
71 	797.9  	2497.6 	5329.06	810.035
72 	792.621	2467.79	4988.05	764.551
73 	792.621	2442.77	4831.96	731.521
74 	792.621	2438.39	4761.2 	733.787
75 	792.621	2401.14	4866.65	757.795
76 	666.697	2382.01	5225.22	752.134
77 	666.697	2337.85	4677.37	705.786
78 	590.391	2341.12	4419.42	709.855
79 	590.391	2313.59	5125.68	697.081
80 	590.391	2302.44	4636.11	677.617
81 	590.391	2301.83	4583.29	698.573
82 	573.617	2286.82	4899.75	706.829
83 	573.617	2275.33	4730.56	704.713
84 	573.617	2263.22	4534.38	704.278
85 	573.617	2233.5 	5123.48	686.725
86 	573.617	2227.15	4785.06	704.163
87 	573.617	2227.34	4599.98	687.356
88 	573.617	2203.21	4576.26	683.844
89 	573.617	2180.86	5127.24	666.65 
90 	573.617	2174.78	4463.08	669.06 
91 	573.617	2175.99	4498.44	690.575
92 	573.617	2152.65	4498.44	677.132
93 	573.617	2133.27	4212.28	669.976
94 	573.617	2122.69	4567.94	658.152
95 	573.617	2101.82	4567.94	666.847
96 	573.617	2085.02	4556.23	658.096
97 	573.617	2077.23	4285.33	665.639
98 	573.617	2064.83	4331.92	631.47 
99 	573.617	2042.31	4237.13	632.542
100	573.617	2034.17	4134.05	636.605
101	573.617	2027.32	4535.22	639.652
102	573.617	2013.93	4277.41	633.054
103	573.617	1991.51	4277.41	616.292
104	573.617	1982.39	4246.73	587.377
105	573.617	1977.89	3905.46	573.368
106	573.617	1947.59	4442.91	573.631
107	573.617	1935.35	3878.1 	565.407
108	566.598	1921.66	3878.1 	569.762
109	566.598	1905.75	3834.15	551.454
110	566.598	1899.3 	3609.29	544.412
111	566.598	1902.99	3796.06	560.33 
112	566.598	1875.7 	3910.08	534.179
113	566.598	1864.94	3610.13	536.295
114	566.598	1869.44	3610.13	559.543
115	531.079	1873.14	3788.94	562.51 
116	531.079	1856.12	3843.13	554.309
117	531.079	1843.06	3624.22	557.288
118	531.079	1838.33	3719.88	555.866
119	531.079	1828.36	3903.66	555.626
120	531.079	1821   	3936.98	553.648
121	531.079	1804.73	3255.81	545.808
122	531.079	1775.79	3182.83	535.327
123	531.079	1758.57	3235.44	498.332
124	531.079	1746.82	3235.44	509.348
125	531.079	1745.67	3241.95	498.379
126	531.079	1746.42	3312.21	507.69 
127	531.079	1749.55	3643.43	507.508
128	531.079	1731.34	3138.39	474.594
129	531.079	1725.32	3458.17	480.22 
130	531.079	1723.85	3115.85	471.433
131	531.079	1705.91	3094.9 	468.09 
132	531.079	1694.73	3357.65	463.269
133	531.079	1702.89	2987.75	471.576
134	531.079	1690.21	3230.8 	460.439
135	531.079	1679.21	3330.78	466.114
136	531.079	1687.01	3151.28	460.144
137	531.079	1680.53	3104.42	473.71 
138	531.079	1670.67	3227.64	450.166
139	531.079	1658.48	3219.26	457.799
140	531.079	1647.95	3320.01	437.376
141	531.079	1642.91	3204.23	445.617
142	531.079	1630.45	3189.62	433.212
143	531.079	1616.46	3222.77	426.185
144	531.079	1604.93	3348.76	425.868
145	531.079	1601.77	2978.3 	416.637
146	531.079	1586.18	3008.46	402.993
147	531.079	1576.67	3008.46	394.405
148	531.079	1557.18	3156.98	396.189
149	531.079	1555.55	2903.57	392.002
150	531.079	1565.78	3161.14	412.127
151	531.079	1544.18	3161.14	392.617
152	531.079	1554.04	3053.01	400.149
153	531.079	1554.11	2844.17	391.261
154	526.06 	1535.98	2863.61	373.811
155	526.06 	1538.37	2960.8 	386.357
156	526.06 	1532.91	2813.63	387.731
157	526.06 	1526.37	2945.24	392.075
158	526.06 	1519.74	2952.18	390.246
159	526.06 	1509.75	2688.7 	379.892
160	473.94 	1502.54	2773.34	370.198
161	473.94 	1501.78	2905.81	374.616
162	473.94 	1500.93	2797.66	376.115
163	473.94 	1499.07	2567.01	374.378
