gen	min   	avg    	max    	std    
0  	356.89	581.459	856.647	87.0514
1  	337.658	577.19 	833.487	87.5015
2  	337.658	573.106	830.413	88.504 
3  	321.865	569.106	834.005	87.4653
4  	305.689	563.614	787.04 	88.1419
5  	288.467	560.527	785.037	88.1134
6  	268.264	556.05 	804.387	90.9666
7  	243.37 	551.971	812.071	92.813 
8  	243.37 	547.805	812.071	93.4758
9  	243.37 	544.533	763.007	92.2273
10 	243.37 	540.811	775.616	90.6174
11 	243.37 	536.244	782.739	90.0256
12 	243.37 	531.576	761.859	90.4148
13 	236.281	527.958	764.517	88.4188
14 	227.254	524.331	756.559	90.4418
15 	227.254	519.928	761.966	90.3002
16 	227.254	516.454	745.562	90.3682
17 	227.254	512.659	746.416	89.0822
18 	224.696	509.205	764.579	87.3984
19 	220.364	505.258	740.174	86.571 
20 	220.364	501.742	722.047	85.8025
21 	218.612	498.65 	744.111	87.9225
22 	218.612	495.437	715.701	85.7989
23 	211.435	492.233	733.962	84.3766
24 	211.435	488.886	700.657	82.5987
25 	211.435	485.987	692.916	81.9349
26 	211.435	482.285	735.314	82.4665
27 	211.435	478.829	735.314	81.0842
28 	203.271	475.286	698.667	81.0003
29 	203.271	471.453	700.404	78.3078
30 	203.271	467.878	679.457	76.6127
31 	203.271	464.813	684.559	77.4113
32 	203.271	461.382	676.42 	78.3627
33 	203.271	458.065	669.504	76.0703
34 	200.908	455.199	664.585	75.3347
35 	200.908	452.081	704.867	74.982 
36 	194.099	449.509	659.777	74.6969
37 	193.676	446.374	645.542	74.0849
38 	193.676	443.546	654.515	74.2833
39 	193.676	439.801	639.159	73.1723
40 	182.393	436.859	637.353	73.6431
41 	182.393	434.105	640.361	75.051 
42 	182.393	431.611	638.995	74.2043
43 	164.313	428.947	626.338	73.2468
44 	164.313	425.606	645.33 	70.6369
45 	159.55 	422.932	645.33 	71.6632
46 	159.55 	419.303	628.38 	72.1809
47 	157.265	416.84 	607.153	70.779 
48 	157.265	413.905	615.483	72.6901
49 	157.265	411.237	603.14 	71.1094
50 	157.265	408.891	627.085	71.3624
51 	157.265	405.92 	606.091	70.3862
52 	157.265	403.236	621.371	70.0338
53 	157.265	401.049	596.497	68.5093
54 	157.265	398.949	588.467	69.5221
55 	157.265	396.327	587.547	69.4741
56 	157.265	393.559	618.973	70.1508
57 	157.265	390.758	573.982	68.093 
58 	153.806	388.455	579.53 	66.1978
59 	153.806	385.796	594.786	68.4306
60 	153.806	383.502	600.029	68.6795
61 	153.806	381.953	600.029	67.2778
62 	153.806	380.369	580.103	64.6113
63 	153.806	377.742	566.825	63.3915
64 	153.806	375.782	553.686	63.3649
65 	153.806	374.082	536.959	62.6798
66 	153.806	372.197	529.168	62.9116
67 	153.806	370.301	534.5  	62.3049
68 	153.806	368.202	538.636	63.1494
69 	153.806	365.348	519.043	62.3829
70 	153.806	362.316	546.908	62.3283
71 	153.806	360.106	524.83 	61.2989
72 	153.806	358.113	513.486	60.1252
73 	153.806	355.806	534.853	60.4262
74 	146.967	353.769	542.391	58.9616
75 	146.451	352.065	521.901	58.7545
76 	146.451	350.042	512.562	58.3023
77 	146.451	348.31 	499.356	58.5909
78 	146.451	346.781	514.922	58.9612
79 	146.451	345.109	508.307	58.9403
80 	146.451	343.589	501.82 	58.2329
81 	146.451	341.787	517.665	58.2196
82 	146.451	340.144	505.479	57.6935
83 	146.451	338.627	515.604	57.7575
84 	146.451	337.44 	515.604	55.8992
85 	146.451	335.418	516.412	55.4872
86 	146.451	333.805	496.672	56.7305
87 	146.451	332.278	499.5  	57.9558
88 	146.451	330.809	474.637	56.9138
89 	146.451	329.318	480.79 	56.9532
90 	138.771	327.929	474.637	55.1064
91 	138.756	326.578	465.898	54.7224
92 	138.756	324.569	462.616	52.5042
93 	138.756	323.405	453.096	54.3085
94 	138.756	321.806	470.376	54.2425
95 	138.756	320.261	483.683	53.0169
96 	138.756	319.135	454.779	50.4766
97 	138.756	317.99 	476.599	50.6586
98 	138.756	316.517	485.8  	50.3372
99 	138.756	314.761	485.8  	49.6963
100	138.756	313.117	463.219	49.4468
