/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86283.6	393322	879249	137998
1  	86283.6	387596	840740	139420
2  	86283.6	382155	827630	134294
3  	71734.4	375745	797150	132697
4  	71734.4	370572	797150	129105
5  	71734.4	365759	843528	130760
6  	61327.4	359932	795937	128728
7  	61327.4	356252	781875	125448
8  	61327.4	351466	770268	122743
9  	58804.9	347452	741090	116288
10 	58804.9	343628	725728	116343
11 	48040.8	339932	720132	119903
12 	46720.2	336991	720132	119061
13 	46720.2	332126	781732	116483
14 	45846.8	329784	742655	120906
15 	44568.6	326986	633594	117391
16 	44568.6	322942	642091	118504
17 	37403.3	317593	660996	117585
18 	37403.3	312908	706425	118316
19 	37403.3	307674	679232	112855
20 	37403.3	303994	641390	111089
21 	37403.3	300234	648242	115028
22 	37403.3	296296	664792	113441
23 	37403.3	292908	644777	114278
24 	37403.3	288966	634811	113313
25 	34760.6	283955	623404	111301
26 	34760.6	279684	626998	110746
27 	34760.6	277058	607949	108571
28 	34760.6	274014	646387	108010
29 	34760.6	270004	619181	104784
30 	34760.6	266854	621635	105178
31 	34760.6	263846	600313	106089
32 	34760.6	263885	600313	107838
33 	34760.6	260219	632881	106065
34 	34760.6	255159	632881	100703
35 	34760.6	252122	542905	99705.7
36 	34760.6	248637	554138	98143.3
37 	34760.6	245567	554138	100447 
38 	34760.6	243349	519554	97855.6
39 	33908.8	240738	532489	95754  
40 	33908.7	237431	566273	95449.1
41 	33908.7	234496	541566	93846.4
42 	33908.7	230767	515209	92350.1
43 	31275.1	227803	515209	90705.4
44 	31275.1	225079	465785	88496.9
45 	31275.1	222300	509218	90046.4
46 	30757.7	220479	518862	89922  
47 	19141.7	218446	539013	89629  
48 	19141.7	216621	480716	90740.1
49 	19141.7	213746	471550	85864.3
50 	19141.7	211981	488013	87481.8
51 	19141.7	209835	483845	84471  
52 	19141.7	208388	505679	83891.1
53 	19141.7	206260	486009	85916.5
54 	19141.7	204429	474625	85770.5
55 	19141.7	202023	477581	85940.3
56 	19141.7	200047	482155	82930.1
57 	15691.9	197097	501625	80899.2
58 	13207.2	193875	468984	79244  
59 	13207.2	191976	466134	79308.7
60 	13207.1	189648	441875	80494.7
61 	13207.1	187907	423880	80125.3
62 	13207.1	185769	435807	79108.6
63 	13207.1	182303	415551	79917.8
64 	13207.1	179783	460347	79272.3
65 	13207.1	178721	426355	77669.3
66 	13207.1	176789	431622	79645.3
67 	13207.1	175191	448387	80459.9
68 	13207.1	173940	441875	79126.9
69 	13207.1	172161	480760	79120.1
70 	13206.4	170477	432461	76684.8
71 	12037.7	168979	440190	77500  
72 	12037.7	166591	413842	76619.2
73 	12017.5	164514	440586	76935.2
74 	12017.5	163175	422122	76102.2
75 	10306.4	160994	395626	75320.5
76 	10306.4	159449	404473	75584.8
77 	10306.4	158005	393574	74692.1
78 	10306.4	156388	427308	75735.8
79 	9393.36	154070	407497	73673.3
80 	9393.36	151929	396484	71487.7
81 	9393.36	150245	368847	69555.9
82 	9393.36	148514	366999	69511.1
83 	9393.36	146057	361666	68883.7
84 	9393.36	143851	383276	66701.7
85 	9393.36	142145	339012	64871.7
86 	9393.36	141001	344337	66011.8
87 	9393.36	139817	334583	66078.3
88 	9393.36	138356	339902	66660.1
89 	9393.36	137024	341698	64889.3
90 	9393.36	134703	391239	64451.4
91 	9393.36	132971	344952	62865.7
92 	9393.36	131471	341570	62063.8
93 	9393.36	129590	337866	59875.7
94 	9383.86	128749	338145	59594.7
95 	9383.86	127024	387859	60174.5
96 	8958.64	125743	344819	58706.2
97 	8958.64	124312	314701	58701.8
98 	8958.64	123295	306882	57316.4
99 	8958.64	121321	306882	57093.5
100	8958.64	119403	305273	56372.9
101	8958.57	118061	328622	55673.8
102	8958.42	116572	313352	54818.1
103	8925.47	115735	291539	54417.9
104	8925.47	114503	287548	53067.3
105	8925.47	113252	289263	52696.5
106	8925.47	112136	302924	54526.6
107	8925.47	110916	295718	53519.7
108	8925.47	109921	304598	53709.9
109	8925.47	108541	286368	52968.5
110	8925.47	107363	290468	51261.7
111	8925.47	106180	290468	50486  
112	8925.47	104895	261529	49731  
113	8925.47	104093	279190	49484.1
114	8925.47	103302	292867	49645.5
115	8925.47	102573	274285	48751.4
116	8925.47	101849	286614	48457.8
117	8925.47	100595	264258	47848.5
118	8925.47	100161	248491	48773.7
119	8925.47	99226.7	247923	48248.4
120	8667.91	98416.5	256873	48248.5
121	8667.91	97472  	256873	47482.4
122	8667.91	95847.7	291894	47789.1
123	8667.91	94739.5	252270	45385.6
124	8667.91	93847.1	257857	45793.2
125	8667.91	93229.6	259538	46623.8
126	8667.91	91693  	266008	45955.7
127	8667.91	90918.1	264401	45790.2
128	8667.91	89520.5	232521	44153.7
129	8667.91	88068.9	243916	43247.1
130	8667.91	87325.2	240474	42383.7
131	8667.91	86155.8	238005	42491.5
132	8667.91	85274.9	239991	42028.2
133	8667.91	84699.9	224414	41940.2
134	8667.91	84000.6	237593	42343.9
135	8667.91	82739.7	242409	41066.8
136	8667.91	82066.6	231889	40143.9
137	8667.91	81169.3	231889	39659  
138	8667.91	80401.1	236967	39733.2
139	8667.91	79877.4	215526	38335.3
140	8667.91	78978.6	215526	37569.2
141	8667.91	78351  	210629	36332.8
142	8667.91	77488.4	189192	35710.8
143	8667.91	76945.2	187202	36079.3
144	8667.91	76095.1	186065	35049.5
145	8667.91	75628.3	192372	34457  
146	8667.91	74958  	190126	35291.5
147	8667.91	73942.9	228262	35575.6
148	8667.91	73344.7	193926	35212.7
149	8667.91	72635.3	227585	35320.8
150	8667.91	72167.1	211200	34546.1
151	8667.91	71449.8	191989	33580.6
152	8667.91	70575.6	186612	32434.7
153	8667.91	70236.5	186612	32295.3
154	8667.91	69933.3	179571	32109.8
155	8666.27	69269.2	175075	31006.7
156	8666.27	68853.4	176610	31551.6
157	8666.27	68554.8	168883	30857.3
158	8666.26	67979.6	161980	30707.8
159	8666.2 	66769  	177790	29726.1
160	8666.2 	65997  	166582	29017.7
