/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2256.37	13569.5	31866	6388.55
1  	2256.37	13368.4	33557.9	6312.25
2  	1830.06	13221.5	30985.8	6209.88
3  	1540.24	13025.6	30294.1	6137.69
4  	1540.24	12806.4	31212.4	6267.06
5  	1540.24	12694  	32405.5	6244.19
6  	1540.24	12534.2	31808.4	6125.87
7  	1508.53	12319  	31242.5	6075.07
8  	1508.53	12147.8	30848.6	5936.24
9  	1508.53	11888.7	29432.7	5954.65
10 	1508.53	11668  	30055.9	6002.18
11 	1465.81	11445.4	31327.6	5906.26
12 	1449.32	11271.4	30842.8	5787.23
13 	1328.66	11109.9	29021.8	5536.11
14 	1328.66	10926.6	26361.7	5540.51
15 	1328.66	10818.3	26924.8	5512.22
16 	1328.66	10604  	25465.5	5526.53
17 	1236.97	10476.6	25369.9	5452.63
18 	1223.31	10357.2	25114.4	5305.43
19 	1223.31	10248.4	24920.9	5354.49
20 	1223.31	10142.8	23532.5	5304.26
21 	1205.94	9955.88	25257  	5391.05
22 	1205.94	9790.93	30648.5	5405.98
23 	1152.88	9603.92	26991.8	5334.23
24 	1152.88	9492.6 	27578.5	5290.54
25 	1152.88	9359.81	26066.9	5348.28
26 	1058.36	9204.54	27137.2	5162.95
27 	1058.36	9086.05	27137.2	5229.88
28 	999.069	8962.51	29113.4	5222.31
29 	999.069	8787.42	24509.3	5078.45
30 	950.649	8643.63	26815  	5014.05
31 	871.509	8548.55	25634.3	4908.55
32 	804.548	8332.5 	24467  	4949.06
33 	804.548	8205.09	23724.6	4861.11
34 	775.522	8105.1 	23726.8	4927.26
35 	629.236	7960.9 	24184.3	4736.61
36 	629.049	7834.13	22841.9	4732.62
37 	629.049	7659.35	23156.8	4599.65
38 	629.049	7493.31	21599.5	4387.41
39 	629.049	7347.64	20767.8	4401.59
40 	629.049	7254.21	22535.1	4355.13
41 	629.049	7082.45	22677.3	4386.24
42 	523.367	6971.7 	20302.7	4266.55
43 	523.367	6868.83	21067.2	4140.01
44 	523.367	6714.34	19353.3	4103.07
45 	523.367	6607.06	19322.1	4043.44
46 	523.367	6549.04	19124.2	4087.16
47 	492.49 	6434.38	19147.6	4121.79
48 	492.49 	6311.96	19138.6	3995.5 
49 	492.49 	6208.76	17964  	3851.82
50 	476.502	6117.45	17803.2	3759.25
51 	476.502	6016.02	17787.4	3831.62
52 	476.502	5954.14	17996.7	3711.52
53 	476.502	5821.68	19380.9	3811.6 
54 	476.502	5701.77	19380.9	3679.23
55 	476.502	5574.3 	17996.7	3583.25
56 	476.109	5482.07	17404.5	3614.62
57 	476.109	5401.29	17404.5	3566.54
58 	476.109	5326.13	17693.9	3509.44
59 	476.109	5204.63	16294.5	3442.71
60 	476.109	5124   	15458.5	3426.5 
61 	476.109	5071.01	15152.4	3373.08
62 	474.745	4972.8 	17825.6	3352.84
63 	474.745	4900.57	16169.3	3186.1 
64 	473.759	4844.95	14533.3	3201.6 
65 	473.759	4772.97	15211.4	3174.32
66 	473.759	4711.76	14533.8	3170.52
67 	473.759	4626.09	14544.3	3096   
68 	473.759	4559.81	13976.4	3015.08
69 	473.759	4496.46	14986.8	3093.55
70 	473.759	4435.24	15355  	3086.99
71 	464.775	4388.07	15136  	3059.91
72 	439.673	4323.58	15944.2	2983.3 
73 	439.673	4275.38	14469.9	2921   
74 	439.673	4211.15	14875.6	2988.87
75 	439.673	4140.19	14722.2	2964.67
76 	439.673	4080.26	15908.9	2984.22
77 	439.673	4025.74	15458.5	2932.93
78 	439.673	3955.26	14193.1	2921.16
79 	439.673	3906.15	14344.6	2848.29
80 	439.673	3861.85	13923.3	2837.76
81 	439.673	3802.12	13891.9	2769.85
82 	439.673	3737.94	14206.2	2713.05
83 	439.673	3686.31	12315.2	2655.74
84 	439.673	3627.26	12188  	2643.09
85 	434.33 	3552.06	12338.5	2530.74
86 	434.33 	3501.71	12131.9	2523.1 
87 	400.221	3431.58	13039.1	2534.99
88 	400.221	3399.64	12095.4	2493.24
89 	332.031	3341.03	11712.5	2421.62
90 	332.031	3273.93	11647.9	2383.48
91 	332.031	3231.88	11639.1	2369.52
92 	332.031	3193.15	11569.7	2384.09
93 	332.031	3146.98	11342.2	2328.56
94 	331.761	3118.79	11196.2	2311.63
95 	331.761	3078.17	12049.1	2325.88
96 	273.088	3043.05	11377  	2289.13
97 	266.568	3009.15	10922.1	2206.88
98 	266.568	2956.31	11060.5	2156.82
99 	266.568	2883.09	10907.1	2105.96
100	266.568	2844.82	10892.9	2066.08
101	266.568	2795.17	10187.6	2012.19
102	266.568	2746.63	10216.8	1969.43
103	266.568	2700.02	10388.6	1905.87
104	266.568	2638.15	10432.5	1859.75
105	266.568	2601.84	9971.06	1846.58
106	266.568	2574.53	9227.87	1791   
107	266.568	2531.45	10298.8	1787.87
