/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216248	811258	2.29884e+06	319806
1  	195493	786449	1.95025e+06	304715
2  	195493	771574	1.93296e+06	300329
3  	168199	761723	1.90065e+06	306095
4  	168199	733183	2.28565e+06	287465
5  	168199	721156	2.0445e+06 	285905
6  	168199	698239	2.0914e+06 	285259
7  	168199	693182	1.99554e+06	285096
8  	125503	674788	1.8186e+06 	269865
9  	125503	654690	1.93139e+06	264960
10 	123474	638904	1.79814e+06	256115
11 	123474	621512	1.68181e+06	246029
12 	115997	618006	1.62807e+06	259674
13 	97863.8	605691	1.47961e+06	239043
14 	96279  	582020	1.47961e+06	223329
15 	94533.7	576912	1.37476e+06	220106
16 	83637.4	565995	1.34895e+06	223607
17 	83637.4	560737	1.44633e+06	226772
18 	49741.8	554136	1.57365e+06	236941
19 	39489.2	545879	1.73889e+06	237260
20 	39489.2	529495	1.41061e+06	231224
21 	39489.2	505518	1.41108e+06	212765
22 	39489.2	497230	1.41108e+06	216696
23 	39489.2	489119	1.19369e+06	206919
24 	39489.2	475650	1.19369e+06	198822
25 	39489.2	472507	1.22193e+06	206405
26 	39489.2	458578	1.22193e+06	198249
27 	39489.2	452834	1.11211e+06	196454
28 	38210.5	443885	1.18888e+06	193499
29 	38210.5	430216	1.12322e+06	179814
30 	38210.5	422484	1.07119e+06	185033
31 	38210.5	418466	1.12999e+06	187568
32 	38210.5	409328	1.19265e+06	193712
33 	38210.5	400147	1.20142e+06	186217
34 	38210.5	392683	1.16775e+06	178324
35 	38210.5	385362	1.03696e+06	175923
36 	38210.5	374683	1.03167e+06	170707
37 	38210.5	372302	1.01178e+06	167773
38 	38210.5	367993	1.17622e+06	173044
39 	38210.5	356115	1.08308e+06	172584
40 	35880.3	345304	1.08006e+06	170669
41 	35880.3	342536	921378     	169668
42 	28014.8	333206	970535     	166288
43 	28014.8	321394	926260     	156355
44 	25423.4	318014	813008     	155275
45 	25423.4	310413	860769     	150492
46 	25423.4	302598	810324     	151915
47 	25423.4	299285	885376     	150719
48 	25423.4	290811	882322     	144077
49 	25423.4	287146	1.00073e+06	144244
50 	25423.4	275744	913799     	133227
51 	23529.7	270556	798996     	129491
52 	23529.7	265965	726972     	131407
53 	15251  	260425	713718     	128880
54 	15251  	260048	841958     	139393
55 	15251  	253255	831306     	134450
56 	15251  	244145	758883     	123030
57 	15251  	238803	729982     	122716
58 	13292.2	229326	735007     	120172
59 	13292.2	226317	649053     	116321
60 	13292.2	218823	691524     	109866
61 	13292.2	213353	633637     	104893
62 	13292.2	210440	601906     	107744
63 	12623.7	204469	546201     	101767
64 	12623.7	199623	602776     	103259
65 	12623.7	195439	589600     	105474
66 	12623.7	191321	526664     	101389
67 	12623.7	188948	680928     	101779
68 	12623.7	187502	536773     	97493.6
69 	11952.1	183475	579973     	100230 
70 	11952.1	176480	578010     	97798.3
71 	11952.1	173597	569359     	97507.1
72 	10938.3	168700	514768     	93205  
73 	10938.3	165347	616195     	95710.9
74 	10938.3	160705	530143     	89751.8
75 	10938.3	156567	540791     	90547.6
76 	10938.3	154046	562574     	92541.7
77 	10938.3	150060	468959     	88564.8
78 	10938.3	146101	586870     	87099  
79 	10938.3	141131	459729     	80296.9
80 	10084.8	139706	470293     	83684.1
81 	10084.8	137763	514779     	81963.6
82 	10084.8	133019	424564     	82082.3
83 	9896.89	131279	528216     	82908.7
84 	9896.89	128708	523771     	80113.7
85 	9896.89	125039	418971     	73274.5
86 	9896.89	122660	406539     	72839.4
87 	9575.98	120726	394328     	71141.3
88 	8198.07	118472	395024     	70971.9
89 	8198.07	114497	397432     	67642.2
90 	8198.07	113403	503229     	68277.7
91 	6848.67	110170	395655     	66194.1
92 	6848.67	108576	372329     	65459.3
93 	6739.79	107344	586820     	67915.2
94 	5059.39	106059	387994     	65792.4
95 	5059.39	104066	374765     	62644.2
96 	5059.39	101418	336535     	59566.5
97 	4838.33	97963.6	290689     	57097.2
98 	4838.33	94311.6	302247     	54464.5
99 	4770.43	92174.7	329820     	56740.7
100	3549.08	90822.8	326609     	56626.7
101	3549.08	89234.6	362171     	56566  
102	3549.08	87092.3	282809     	52195.6
103	3549.08	86072.5	252555     	51986.6
104	3549.08	84775.5	273976     	53206.2
105	3549.08	81995.5	293651     	52628.1
106	3549.08	79139.4	313533     	49079.9
107	3549.08	76468.9	233772     	44036  
108	3549.08	75209.8	244686     	44981  
109	3549.08	74042.5	246550     	44027.7
110	3342.15	71994.8	234859     	43575.7
111	3342.15	70213.3	250565     	42168.4
112	3342.15	69015.4	279556     	43624.8
113	3342.15	68937.8	286652     	45066  
114	3342.15	67940.7	259393     	42830.8
115	3342.15	67136.1	270909     	44132.7
116	3342.15	65969.5	260214     	44159.2
117	3125.79	65073.1	265296     	43158.7
118	3125.79	63431.2	238436     	41247.5
119	3125.79	63229.8	260432     	43292.1
120	3125.79	62192.7	256453     	42661.1
121	3125.79	59373.5	309107     	41125.3
122	3125.79	57671.1	195684     	38485.9
123	2695.35	56502.7	228127     	38819  
124	2427.19	54940.7	179947     	36614.5
125	2427.19	53474.3	221211     	36228.9
126	2427.19	51978.4	226337     	34372.9
127	2265.73	50824.3	192729     	34062.1
128	2032.28	50582.9	184908     	34453.1
129	2032.28	50289.8	200005     	35807  
130	1759.2 	49939.2	210977     	37152.3
131	1759.2 	48481.5	220367     	35880.5
132	1759.2 	47547.1	198611     	33696.1
133	1759.2 	47126.5	186594     	33034.3
134	1759.2 	45807.4	161411     	31696.9
135	1759.2 	45282.6	178042     	30832.7
136	1759.2 	43989.1	176213     	29643.1
137	1759.2 	43190.4	238624     	29499.3
138	1759.2 	41501.8	147474     	26758.2
139	1759.2 	41627.1	167156     	27529.2
140	1759.2 	40785.8	158654     	27652.2
141	1759.2 	39924.3	177089     	26573.9
142	1759.2 	39271.6	149952     	26417.1
143	1503.16	38899.9	173888     	27475.8
144	1503.16	37754.1	146780     	26023  
145	1503.16	36926.4	177391     	25405  
146	1503.16	36624.5	143013     	25364.4
147	1364.94	35929.8	155633     	25967.8
148	1364.94	34813.7	148659     	24794.6
149	1364.94	34134.6	152935     	25171  
150	1364.94	33000.8	141022     	23212.1
151	1364.94	32037.2	129116     	22311.1
152	1364.94	31151.6	135013     	22026  
153	1364.94	30761.1	105669     	21190.5
154	1364.94	30320.2	116452     	21384.7
155	1364.94	29498  	96506      	20451.1
156	1364.94	29267.3	101177     	20689  
157	1364.94	28460.7	109398     	20500.4
158	1364.94	27823.1	137516     	21041.9
159	1364.94	26822  	123142     	19148.8
160	1364.94	26740.7	114253     	19605.9
161	1364.94	26193.7	118413     	18625.9
162	1364.94	25884.3	141796     	18766.6
163	1348.94	25184.3	112846     	17937.7
164	1348.94	25115.1	111143     	18410.3
165	1348.94	24731.9	102034     	18114.3
166	1216.66	24246.8	95543.8    	17589.4
167	1216.66	24048.8	126254     	18338.4
168	1216.66	23391  	126936     	17739  
169	1216.66	23183.7	99925.6    	17358.8
170	1216.66	22687.6	93670.8    	17391.4
171	1216.66	22211.6	92141.4    	16531.7
172	1216.66	21943.1	85419.7    	16152.4
173	1216.66	21629.7	90252.4    	16073.3
174	1216.66	21049  	95164.8    	15185.5
175	1216.66	20420  	69198.8    	13665.2
176	1182.63	20190.7	82111.4    	13476.2
177	1182.63	19754.7	78592.7    	13380.4
178	1132.27	19307.1	76304.1    	12971.9
179	1132.27	19078.7	92496.4    	13238.1
180	1132.27	18793.4	83216.6    	13186  
181	1132.27	18905.3	86705.4    	14373.4
182	1132.27	18556.4	93430      	14903.4
183	1132.27	17926.4	104513     	14326.8
184	1132.27	17480  	73875.9    	12926.2
185	1132.27	16782.9	70058.5    	12157.1
186	1132.27	16829.3	70058.5    	12228.3
187	1103.1 	16425.5	71931.7    	12339.7
188	1103.1 	16184.4	70058.5    	11830.2
189	1103.1 	16222.4	76206.3    	12240.2
190	937.301	16141.1	68873.9    	12371.7
191	937.301	15742.9	72442.8    	11990.2
192	937.301	15500.5	79304.3    	12231.5
193	937.301	15104.3	79176.2    	11882.1
194	937.301	14825.5	58328.8    	11497  
195	937.301	14702.1	57604.6    	11507.9
196	937.301	14529.7	59099.5    	11495.4
197	937.301	14308.6	62221.4    	11372.8
198	937.301	14207.9	81549.5    	11688.2
199	899.542	13831.8	72440.7    	11087.9
Result of algorithm run: SUCCESS, 0, 0, 899.542354, 0
