/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	660201	2.17991e+06	3.81122e+06	577959
1  	607830	2.16514e+06	3.8378e+06 	579986
2  	607830	2.15534e+06	3.91387e+06	598660
3  	607830	2.147e+06  	3.78753e+06	579044
4  	607830	2.12304e+06	3.8345e+06 	562681
5  	607830	2.10176e+06	4.0273e+06 	568711
6  	607830	2.09002e+06	3.83607e+06	571036
7  	607830	2.07929e+06	3.94929e+06	574492
8  	607830	2.05936e+06	3.56731e+06	575116
9  	607830	2.03434e+06	3.52509e+06	565584
10 	607830	2.0347e+06 	3.68548e+06	571474
11 	532313	2.01752e+06	4.01481e+06	582707
12 	532313	2.00325e+06	3.66673e+06	571418
13 	532313	1.99092e+06	3.61357e+06	559902
14 	532313	1.9758e+06 	3.85332e+06	557356
15 	532313	1.97009e+06	3.45336e+06	542792
16 	532313	1.95452e+06	3.41994e+06	531470
17 	532313	1.93918e+06	3.65001e+06	523707
18 	532313	1.91237e+06	3.47795e+06	520995
19 	532313	1.90771e+06	3.46693e+06	529592
20 	532313	1.90364e+06	3.43267e+06	539512
21 	532313	1.89077e+06	3.41573e+06	543697
22 	532313	1.87665e+06	3.46362e+06	544685
23 	532313	1.85235e+06	3.18099e+06	522499
24 	463946	1.83364e+06	3.05468e+06	513423
25 	463946	1.82426e+06	3.078e+06  	503335
26 	463946	1.81553e+06	3.03199e+06	495003
27 	463946	1.803e+06  	3.05404e+06	510768
28 	463946	1.78949e+06	3.06179e+06	504193
29 	463946	1.7776e+06 	3.22852e+06	501387
30 	463946	1.76088e+06	3.06602e+06	492272
31 	463946	1.74712e+06	3.09572e+06	503971
32 	463946	1.72152e+06	3.07972e+06	480612
33 	463946	1.70786e+06	3.07972e+06	467642
34 	463946	1.70034e+06	3.14558e+06	467056
35 	463946	1.68996e+06	3.00752e+06	462439
36 	463946	1.69104e+06	2.90968e+06	460467
37 	463946	1.67954e+06	3.03845e+06	479689
38 	463946	1.67089e+06	3.13895e+06	478646
39 	463946	1.64912e+06	3.30999e+06	459458
40 	463946	1.63609e+06	3.1272e+06 	446180
41 	463946	1.61987e+06	2.8087e+06 	441130
42 	463946	1.61921e+06	2.87835e+06	441530
43 	455112	1.61008e+06	3.00056e+06	447840
44 	440410	1.6029e+06 	3.16276e+06	460418
45 	440410	1.59142e+06	2.96932e+06	460354
46 	440410	1.57756e+06	2.97028e+06	441747
47 	440410	1.57185e+06	3.08981e+06	440167
48 	440410	1.55986e+06	2.81349e+06	432398
49 	399286	1.55162e+06	2.62952e+06	420308
50 	399286	1.54146e+06	2.64371e+06	415213
51 	399286	1.52542e+06	2.69896e+06	411180
52 	399286	1.52258e+06	2.70308e+06	418781
53 	399286	1.51586e+06	2.91918e+06	428279
54 	399286	1.50216e+06	2.92129e+06	426310
55 	399286	1.49476e+06	2.78916e+06	415482
56 	399286	1.48355e+06	2.65377e+06	405947
57 	399286	1.47488e+06	2.70823e+06	399163
58 	399286	1.46312e+06	2.51926e+06	386867
59 	399286	1.45993e+06	2.60127e+06	392035
60 	399286	1.45268e+06	2.72693e+06	397019
61 	399286	1.44162e+06	2.50962e+06	395639
62 	399286	1.43433e+06	2.54874e+06	389663
63 	399286	1.43048e+06	2.52075e+06	382845
64 	399286	1.42249e+06	2.52062e+06	375995
65 	399286	1.40976e+06	2.526e+06  	381930
66 	399286	1.40981e+06	2.49209e+06	382365
67 	399286	1.39824e+06	2.73884e+06	384280
68 	399286	1.39023e+06	2.56344e+06	374268
69 	399286	1.3802e+06 	2.50854e+06	378840
70 	399286	1.37095e+06	2.49975e+06	376055
71 	399286	1.36049e+06	2.44613e+06	372031
72 	399286	1.35839e+06	2.4205e+06 	365026
73 	399286	1.3532e+06 	2.44524e+06	375022
74 	399286	1.34404e+06	2.30064e+06	375531
75 	380783	1.34337e+06	2.33777e+06	377183
76 	313840	1.33095e+06	2.33954e+06	363945
77 	313840	1.32452e+06	2.33954e+06	358946
78 	313840	1.3184e+06 	2.26392e+06	359116
79 	294706	1.3091e+06 	2.28761e+06	360721
80 	294706	1.30948e+06	2.28173e+06	349681
81 	294706	1.30245e+06	2.30045e+06	343305
82 	294706	1.29829e+06	2.44072e+06	354577
83 	294706	1.28746e+06	2.19984e+06	345225
84 	294706	1.2792e+06 	2.18816e+06	351141
85 	294706	1.27981e+06	2.14421e+06	339799
86 	294706	1.26643e+06	2.33819e+06	339293
87 	294706	1.26024e+06	2.31985e+06	337537
88 	272338	1.25364e+06	2.231e+06  	332287
89 	272338	1.24947e+06	2.17679e+06	323171
90 	272338	1.24518e+06	2.10976e+06	332168
91 	272338	1.24313e+06	2.10238e+06	331691
92 	272338	1.23968e+06	2.10773e+06	324199
93 	272338	1.22698e+06	2.0008e+06 	315573
94 	272338	1.21761e+06	1.99855e+06	303070
95 	272338	1.21722e+06	2.04109e+06	319129
96 	265935	1.21417e+06	1.97653e+06	322773
97 	265935	1.21078e+06	2.07699e+06	318144
98 	265935	1.21033e+06	2.05543e+06	323661
99 	227525	1.2074e+06 	2.12328e+06	323191
100	227525	1.20353e+06	2.26142e+06	322136
101	227525	1.19591e+06	2.07824e+06	316003
102	227525	1.18639e+06	2.08778e+06	306379
103	227525	1.17322e+06	2.02223e+06	298705
104	227525	1.16728e+06	2.05082e+06	300384
105	227525	1.15758e+06	2.19524e+06	303724
106	195251	1.1551e+06 	2.03843e+06	291850
107	195251	1.14916e+06	2.01399e+06	279321
108	195251	1.14066e+06	1.94173e+06	273122
109	195251	1.13516e+06	2.08975e+06	282034
110	195251	1.13333e+06	2.03577e+06	275038
111	195251	1.13212e+06	1.96288e+06	282632
112	195251	1.12545e+06	1.92913e+06	279662
113	195251	1.12103e+06	1.91793e+06	269006
114	195251	1.11588e+06	1.92179e+06	262546
115	195251	1.11027e+06	1.94957e+06	260707
116	195251	1.10348e+06	1.91243e+06	264942
