/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.24904	39.9643	313.908	37.7409
1  	-1.46672	38.2439	227.276	33.9938
2  	-1.87191	38.1253	216.277	34.8933
3  	-1.87191	37.7168	248.099	36.1372
4  	-4.62414	37.2902	229.88 	34.0938
5  	-4.62414	35.0173	197.256	30.7866
6  	-4.62414	36.2773	218.209	34.4668
7  	-4.62414	35.2811	207.421	32.6369
8  	-6.10203	33.7361	245.052	30.961 
9  	-6.10203	34.9517	236.743	35.094 
10 	-6.10203	33.564 	216.876	33.3323
11 	-6.10203	33.6535	292.843	33.4264
12 	-6.9141 	32.5207	198.422	30.3351
13 	-6.9141 	31.2521	210.506	28.7688
14 	-6.9141 	29.5882	174.526	26.9132
15 	-6.9141 	28.7641	174.526	25.499 
16 	-6.9141 	28.0147	206.53 	26.1432
17 	-6.9141 	28.3297	231.62 	28.0864
18 	-6.9141 	26.3626	138.18 	23.3586
19 	-6.9141 	26.5319	179.81 	26.0052
20 	-6.9141 	26.8574	177.218	25.7865
21 	-6.9141 	27.1319	144.318	26.0941
22 	-6.9141 	26.1148	162.258	25.5379
23 	-6.9141 	25.1942	139.406	24.1902
24 	-6.9141 	25.0775	168.417	24.2386
25 	-6.9141 	24.1163	138.102	23.2553
26 	-6.9141 	23.9669	126.661	23.2828
27 	-6.9141 	23.4366	134.935	22.9279
28 	-6.9141 	23.4637	176.764	24.4233
29 	-6.9141 	22.2463	141.595	22.0615
30 	-6.9141 	21.5469	131.674	20.1517
31 	-6.9141 	21.5489	140.327	19.6118
32 	-6.9141 	21.4228	134.12 	20.9309
33 	-7.76073	21.4971	206.184	22.6109
34 	-7.76073	21.3667	118.412	19.5869
35 	-7.76073	21.0355	169.787	21.1811
36 	-7.76073	20.6455	151.943	20.6219
37 	-8.11405	20.547 	108.838	19.7518
38 	-8.11405	19.9977	107.845	19.1794
39 	-8.11405	18.9753	116.899	18.6939
40 	-8.11405	18.6974	134.103	18.4269
41 	-8.11405	17.7044	103.587	17.0929
42 	-8.11405	17.4655	106.224	16.5879
43 	-8.11405	17.382 	132.702	16.7598
44 	-8.11405	17.6432	96.9461	16.8193
45 	-8.11405	17.8607	102.757	17.303 
46 	-8.11405	17.5149	127.262	17.8458
47 	-8.11405	17.047 	141.283	16.9254
48 	-8.11405	16.6889	126.278	17.4483
49 	-8.11405	16.8378	114.415	16.3401
50 	-8.11405	15.9836	124.051	16.7121
