/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2288.71	13649.2	34260	6527.58
1  	2256.91	13509  	33962.7	6377.41
2  	2256.91	13313.2	33710.1	6361.61
3  	1658.75	13108.7	31737.2	6280.19
4  	1658.75	12927.7	30531.7	6284.97
5  	1488.87	12743.3	30986  	6356.73
6  	1238.95	12553.3	30495.1	6432.98
7  	1238.95	12347.3	30754.3	6456.45
8  	1217.81	12185.7	29658.1	6372.37
9  	1217.81	12061.2	28632.7	6304.52
10 	1217.81	11869.8	28876.2	6292.77
11 	1140.54	11724.1	30926.6	6239.93
12 	1140.54	11509.3	30260.5	6259.41
13 	1140.54	11357.2	28868.4	6136.32
14 	1140.54	11217.1	26882.6	5919.49
15 	1140.54	11068.1	26638.9	6006.73
16 	1103.85	10881.3	30237.4	5915.15
17 	961.122	10705.8	29071.3	5681.47
18 	961.122	10596.4	26725.8	5686.46
19 	961.122	10486.6	26234.1	5633.17
20 	961.122	10322  	27497.7	5605.9 
21 	961.122	10160.2	25981.3	5435.63
22 	961.122	10024.6	27896.2	5510.37
23 	857.679	9854.93	25760.1	5358.8 
24 	839.724	9668.76	27245.9	5374.51
25 	839.724	9520.71	24064.1	5187.3 
26 	839.724	9412.01	23898.8	5124.3 
27 	795.719	9290.28	26030.9	5200.13
28 	743.001	9092.33	25041.9	5024.57
29 	743.001	8967.94	26940.9	5053.09
30 	743.001	8817.16	24552.8	4923.44
31 	669.958	8711.46	24596.8	5022.35
32 	669.958	8610.04	24072  	4856.51
33 	669.958	8391.06	25283.8	4818.12
34 	669.958	8287.23	22552.8	4753.7 
35 	669.958	8181.06	22609  	4731.99
36 	669.958	8111.64	22284.3	4744.05
37 	669.958	7953.6 	26478  	4763.53
38 	669.958	7866.83	22968.6	4624.71
39 	669.958	7782.19	22320.9	4618.11
40 	669.958	7732.66	21017.5	4592.21
41 	669.958	7640.1 	23042.1	4600.88
42 	669.958	7553.22	21738.5	4579.92
43 	669.958	7461.71	21209.1	4403.79
44 	669.958	7326.43	23929.3	4547.36
45 	669.958	7180.78	21665.2	4364.14
46 	669.958	7090.27	20516.6	4341.03
47 	669.958	6957.62	21772  	4297.99
48 	669.958	6864.9 	21192.3	4224.14
49 	654.891	6738.87	21281.8	4293.58
50 	654.891	6665.96	20831.2	4227.77
51 	654.891	6576.24	20867.7	4212.2 
52 	654.891	6462.23	20780.9	4186.67
53 	654.891	6361.08	21132.7	4254.02
54 	654.891	6239.02	22425.6	4186.09
55 	654.891	6158.04	22416.9	4276.61
56 	654.891	6090.33	20175.3	4190.31
57 	619.18 	6009.8 	19699.8	4038.27
58 	614.294	5927.34	19792.2	3966.74
59 	614.294	5820.44	18674.7	3895.49
60 	614.294	5718.1 	18455.7	3929.16
61 	614.294	5646.66	18999.1	3942.67
62 	614.294	5580.27	17358  	3910.92
63 	614.294	5502.86	17036.9	3881.21
64 	490.953	5413.98	17274  	3818.33
65 	490.953	5334.79	18681  	3684.63
66 	490.953	5257.44	16760.4	3612.74
67 	490.953	5200.62	16686.3	3545.05
68 	490.953	5131.84	16152.2	3473.28
69 	406.403	5048.31	16111.1	3460.26
70 	406.403	4998.18	15809.2	3406.2 
71 	406.403	4933.12	15606.4	3350.44
72 	406.403	4833.33	17150.1	3372.23
73 	406.403	4776.69	15818.9	3327.55
74 	387.327	4734.72	15456.7	3262.92
75 	387.327	4662.66	16346.1	3301.34
76 	387.327	4594.97	16356  	3289.36
77 	387.327	4519.81	15847.1	3247.69
78 	387.327	4466.29	15681.7	3213.26
79 	387.327	4414.12	14931.3	3186.79
80 	387.327	4347.18	14087.4	3163.86
81 	387.327	4297.07	14413.4	3121.38
82 	379.963	4250.08	14459.3	3090.81
83 	379.963	4159.34	14467.6	3033.27
84 	379.963	4079.87	15342  	3013.69
85 	379.963	4009.34	14502.7	2959.25
86 	351.502	3945.57	14823  	2921.48
87 	341.132	3864.47	14885.7	2858.31
88 	331.716	3800.49	16424.5	2932.05
89 	331.716	3750.6 	15829.4	2893.88
90 	331.716	3691.59	15788.9	2825.74
91 	331.716	3629.73	14456.9	2801.65
92 	331.716	3561.88	13733.9	2756.44
93 	331.716	3489.26	12876.4	2657.57
94 	331.716	3427.57	12879.3	2595.1 
95 	331.716	3376.53	14020  	2555.43
96 	331.716	3320.83	13323.7	2533.69
97 	331.716	3279.77	12957.4	2501.13
98 	331.716	3228.14	12164.4	2480.12
99 	323.65 	3186.15	11864.8	2435.46
100	303.205	3128.14	11426  	2392.32
101	303.205	3082.69	11329  	2349.99
102	303.205	3054.45	11264.2	2251.55
103	303.205	3023.76	10527.8	2179.92
104	303.205	2994.92	10405.8	2141.09
105	303.205	2945.17	10411  	2113.91
106	303.205	2917.11	10101.9	2073.07
107	303.205	2869.96	10133.5	2067.18
108	303.205	2814.94	10536.7	2097.73
109	303.205	2782.54	10336.7	2054.37
110	303.205	2730.77	12391.1	2041.41
111	303.205	2689.59	10533.5	1998.1 
112	303.205	2643.21	10032.8	2005.76
113	303.205	2593.51	9716.38	1952.85
114	303.205	2549.92	9439.34	1855.41
115	303.205	2511.26	9441.46	1842.93
116	303.205	2469.54	10429.7	1813   
117	303.205	2434.53	10689  	1796.43
118	303.205	2392.41	10277.6	1742.94
119	303.205	2356.92	8968.84	1719.05
120	303.205	2304.36	8628.49	1713.64
121	303.205	2282.59	8429.61	1709.24
122	302.806	2260.37	9097.14	1669.25
123	302.806	2234.07	8513.47	1615.4 
124	302.806	2179.88	8503.19	1572.78
125	302.806	2153.49	8672.14	1594.93
126	302.806	2124.03	8405.02	1524.15
127	302.806	2102.93	8213.7 	1487.32
128	300.608	2067.35	8186.27	1471.1 
129	295.284	2045.25	8156   	1435.94
130	295.284	2020.58	8012.46	1391.69
131	295.284	2002.07	7832.07	1369.68
132	295.284	1980.55	7718.77	1364.09
133	295.284	1961.08	7326.17	1362.86
134	295.284	1929.71	7114.91	1321.49
135	278.227	1908.68	7081.3 	1294.31
136	278.227	1886.03	7055.17	1268.37
137	278.227	1858.91	6803.88	1222.03
138	278.227	1836.04	6761.61	1230.97
139	278.227	1813.01	6744.83	1206.68
140	271.618	1797.19	6600.08	1203.99
141	271.618	1773.05	6468.35	1175.52
142	271.618	1758.91	6219.87	1147.98
143	249.549	1733.87	6241.36	1141.24
144	238.43 	1710.7 	5770.37	1104.59
145	238.43 	1690.65	6008.99	1090.27
146	238.43 	1674.12	6131.83	1080.79
147	238.43 	1642.04	6252.12	1072.52
148	233.445	1626.24	6024.46	1049.74
149	233.445	1611.28	5975.57	1021.63
150	233.445	1596.53	5974.19	1016.96
151	233.445	1581.22	5643.76	994.212
152	233.445	1559.33	5693.76	968.09 
153	208.34 	1537.95	5389.11	939.847
154	208.34 	1520.55	5223.62	912.966
155	208.34 	1510.24	5120.24	904.61 
156	208.34 	1495.74	5242.72	883.508
157	208.34 	1480.81	5175.88	872.757
158	197.74 	1462.04	5181.93	832.345
159	197.74 	1448.74	4783.04	837.444
160	197.74 	1426.12	4953.98	810.682
161	197.74 	1410.65	4952.29	812.146
162	197.74 	1395.83	4695.55	795.739
163	197.74 	1381.37	4699.07	790.132
164	197.74 	1362.18	4826.29	783.817
165	197.74 	1352.23	4699.55	762.017
166	197.74 	1339.22	4509.58	742.848
167	197.74 	1319.82	5348.74	735.392
168	194.003	1306.33	4759.58	698.731
169	194.003	1294.57	4621.73	676.086
170	194.003	1278.03	4548.55	662.183
171	194.003	1263.87	4441.27	639.854
172	194.003	1248.34	4317.85	623.72 
173	194.003	1236.18	4274.05	601.366
174	194.003	1223.45	3831.84	585.072
175	194.003	1207.22	3838.69	566.275
176	194.003	1196.87	3244.63	545.114
177	194.003	1186.65	3233.35	525.524
178	194.003	1176.61	3531.02	524.632
179	194.003	1167.51	3531.02	519.535
180	194.003	1161.71	3338.22	500.896
181	194.003	1152.89	3343.2 	497.723
182	194.003	1138.35	3527.58	486.847
183	194.003	1127.97	3506.91	492.629
184	194.003	1119.28	3466.1 	487.174
185	194.003	1108.11	3161.24	486.082
186	182.424	1100.55	3032.74	475.887
187	182.424	1088.79	3010.45	466.736
188	182.424	1078.59	2970.41	458.794
189	174.93 	1071.18	2861.31	453.474
190	174.93 	1061.23	3045.49	450.256
191	174.93 	1055.01	2901.64	435.151
192	174.93 	1045.94	2814.4 	423.001
193	174.93 	1040.57	2795.5 	407.238
194	174.93 	1033.27	2691.54	397.036
195	174.93 	1027.8 	2691.54	389.754
196	174.93 	1022.46	2697.64	385.938
197	174.93 	1015.11	2446.22	382.14 
198	174.93 	1005.59	2397.81	377.974
199	174.93 	999.52 	2397.81	381.984
Result of algorithm run: SUCCESS, 0, 0, 174.929840, 0
