/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.71	-913.699	-913.447	0.280698
1  	-915.71	-913.719	-913.447	0.315044
2  	-915.901	-913.728	-913.45 	0.326805
3  	-915.901	-913.739	-913.448	0.327795
4  	-917.372	-913.766	-913.446	0.401357
5  	-918.037	-913.787	-913.45 	0.47722 
6  	-918.037	-913.783	-913.46 	0.451756
7  	-918.037	-913.8  	-913.46 	0.484729
8  	-918.037	-913.807	-913.451	0.472686
9  	-918.037	-913.831	-913.452	0.504086
10 	-918.037	-913.848	-913.458	0.519092
11 	-918.037	-913.865	-913.459	0.533402
12 	-921.426	-913.887	-913.456	0.653   
13 	-921.426	-913.893	-913.452	0.665045
14 	-921.426	-913.925	-913.449	0.730704
15 	-921.426	-913.922	-913.455	0.689506
16 	-921.475	-913.94 	-913.453	0.754719
17 	-921.475	-913.951	-913.46 	0.715258
18 	-921.475	-913.954	-913.459	0.713356
19 	-921.617	-913.974	-913.464	0.758184
20 	-921.617	-913.982	-913.452	0.705949
21 	-922.09 	-913.999	-913.461	0.781105
22 	-922.09 	-914.006	-913.458	0.725585
23 	-922.09 	-914.035	-913.472	0.714291
24 	-922.773	-914.07 	-913.467	0.837777
25 	-924.721	-914.102	-913.467	0.946616
26 	-924.721	-914.098	-913.468	0.866041
27 	-924.737	-914.126	-913.476	0.98662 
28 	-924.737	-914.139	-913.478	0.955272
29 	-924.737	-914.145	-913.474	0.908625
30 	-924.737	-914.193	-913.477	1.03624 
31 	-924.737	-914.209	-913.496	1.03773 
32 	-924.737	-914.236	-913.472	1.14485 
33 	-925.599	-914.281	-913.503	1.20448 
34 	-925.599	-914.312	-913.503	1.1926  
35 	-925.689	-914.344	-913.487	1.25198 
36 	-925.689	-914.334	-913.481	1.17286 
37 	-925.689	-914.337	-913.501	1.20893 
38 	-926.759	-914.368	-913.511	1.28116 
39 	-926.985	-914.385	-913.502	1.28863 
40 	-926.985	-914.416	-913.514	1.25326 
41 	-926.985	-914.441	-913.52 	1.33908 
42 	-927.604	-914.424	-913.525	1.29297 
43 	-928.347	-914.435	-913.543	1.31948 
44 	-928.347	-914.501	-913.531	1.38906 
45 	-928.347	-914.508	-913.517	1.22753 
46 	-928.347	-914.518	-913.523	1.25102 
47 	-928.347	-914.539	-913.505	1.21988 
48 	-928.347	-914.583	-913.508	1.28311 
49 	-928.347	-914.618	-913.538	1.36593 
50 	-928.347	-914.659	-913.553	1.41238 
51 	-929.754	-914.679	-913.533	1.52422 
52 	-929.754	-914.696	-913.546	1.57512 
53 	-929.754	-914.706	-913.546	1.56469 
54 	-929.794	-914.718	-913.57 	1.60098 
55 	-929.794	-914.702	-913.554	1.43073 
56 	-929.794	-914.776	-913.521	1.55113 
57 	-929.794	-914.783	-913.559	1.46466 
58 	-929.794	-914.791	-913.553	1.48713 
59 	-929.794	-914.794	-913.583	1.48354 
60 	-929.794	-914.837	-913.578	1.49079 
61 	-929.794	-914.84 	-913.581	1.3787  
62 	-929.794	-914.876	-913.573	1.39798 
63 	-929.794	-914.943	-913.598	1.46203 
64 	-929.794	-915.003	-913.606	1.60473 
65 	-929.794	-915.06 	-913.597	1.65944 
66 	-929.794	-915.069	-913.641	1.60024 
67 	-929.794	-915.068	-913.617	1.55808 
68 	-929.794	-915.109	-913.662	1.63891 
69 	-930.123	-915.126	-913.633	1.68586 
70 	-930.123	-915.174	-913.633	1.73219 
71 	-930.123	-915.188	-913.671	1.6375  
72 	-930.123	-915.202	-913.679	1.62948 
73 	-930.123	-915.224	-913.653	1.5672  
