/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2564.21	5286.72	11474	1344.58
1  	2564.21	5275.8 	11209.3	1347.96
2  	2564.21	5233.77	9508.31	1309.08
3  	2564.21	5183.1 	10181.1	1255.67
4  	2507.05	5110.51	10319.6	1238.98
5  	2507.05	5037.8 	9741.24	1170.97
6  	2507.05	5023.32	8654.13	1130.07
7  	2507.05	4992.68	9852.69	1134.57
8  	2507.05	4976.72	9294.57	1117.5 
9  	2507.05	4947.44	9190.51	1164.7 
10 	2507.05	4936.73	9466.27	1183.36
11 	2507.05	4885.27	9553.42	1135.86
12 	2284.39	4858.67	8454.79	1105.28
13 	2239.02	4843.76	9064.34	1104.66
14 	2204   	4824.95	8293.18	1094.99
15 	2204   	4802.95	8612.96	1095.31
16 	2204   	4761.51	8379.9 	1101.49
17 	2204   	4727.8 	7681.8 	1036.33
18 	2204   	4713.56	9557.44	1128.87
19 	2124.13	4680.81	9485.49	1102.54
20 	2124.13	4629.89	8642.78	1053.43
21 	2124.13	4623.64	9168.18	1032.77
22 	2124.13	4572.24	8706.54	1023.39
23 	2124.13	4538.67	8821.54	988.675
24 	2124.13	4519.12	7379.16	963.102
25 	2074.19	4510.29	8558.59	990.178
26 	2074.19	4491.93	8903.83	1005.33
27 	2074.19	4438.26	8182.48	954.771
28 	2074.19	4412.62	8127.01	1001.16
29 	2074.19	4400.18	8115.27	953.214
30 	2074.19	4372.62	7990.15	900.09 
31 	2074.19	4352.43	7287.94	907.844
32 	2074.19	4308.38	7073.59	897.224
33 	2074.19	4284.46	7010.62	889.946
34 	2074.19	4259.1 	7800.31	902.892
35 	2025.26	4235.16	7073.26	866.57 
36 	2025.26	4185.46	7384.76	864.963
37 	2025.26	4173.6 	6997.45	842.559
38 	1928.58	4159.23	7591.88	826.781
39 	1928.58	4155.06	7218.93	824.586
40 	1928.58	4133.39	6869.59	806.811
41 	1928.58	4139.19	6879.47	830.622
42 	1928.58	4127.44	6983.83	853.396
43 	1928.58	4100.74	7178.53	853.84 
44 	1928.58	4075.6 	6929.87	847.579
45 	1928.58	4082.57	7230.31	906    
46 	1914.99	4062.43	7215.43	903.202
47 	1914.99	4006.84	7303.95	852.614
48 	1914.99	3972.98	7390.49	844.382
49 	1914.99	3961.39	7495.74	831.095
50 	1885.63	3916.79	7268.25	809.203
51 	1885.63	3879.83	7350.49	785.665
52 	1885.63	3863.99	7286.49	801.397
53 	1885.63	3838.01	6738.96	764.049
54 	1885.63	3833.25	7000.21	783.82 
55 	1885.63	3800.92	6801.11	747.653
56 	1885.63	3789.29	6490.55	761.706
57 	1885.63	3772.76	7067.28	765.386
58 	1885.63	3762.29	6967.43	739.16 
59 	1885.63	3757.55	6461.7 	755.079
60 	1885.63	3743.64	6241.79	735.478
61 	1885.63	3725.31	6417.36	736.095
62 	1885.63	3707.02	6670.15	733.074
63 	1885.63	3680.78	6268.43	706.499
64 	1885.63	3654.75	5620.21	695.96 
65 	1885.63	3621.26	5833.56	675.164
66 	1885.63	3625.97	5770.72	691.049
67 	1885.63	3622.15	5924.23	690.924
68 	1885.63	3606.94	6012.84	667.716
69 	1885.63	3588.34	5789.89	658.815
70 	1885.63	3573.89	6261.59	675.288
71 	1885.63	3560.91	5924.75	677.317
72 	1885.63	3547.54	6035.47	675.57 
73 	1885.63	3537.67	5593.1 	649.525
74 	1885.63	3518.89	5716.2 	622.346
75 	1885.63	3491.08	6303.63	608.727
