gen	min    	avg    	max    	std    
0  	1129.15	4755.07	11643.1	2055.71
1  	1129.15	4710.78	12507.6	2048.09
2  	1042.36	4661.47	11281.4	1982.11
3  	1042.36	4585.8 	11187.1	1973.86
4  	1042.36	4539.91	10829  	1926.66
5  	1042.36	4480.39	11035.4	1902.25
6  	1042.36	4434.07	10888.5	1857.57
7  	1042.36	4382.44	9903.39	1825.13
8  	1042.36	4339.32	10246.9	1857.91
9  	1042.36	4292   	9648.92	1808.34
10 	989.173	4239.81	9706.48	1784.84
11 	897.544	4192.91	9601.34	1767.12
12 	814.957	4143.93	9060.41	1718.21
13 	814.957	4083.85	10395.2	1715.29
14 	814.957	4039.54	9333.04	1683.98
15 	759.389	3975.69	9458.75	1640.9 
16 	759.389	3923.68	9884.37	1673.72
17 	744.425	3880.11	9595.29	1670.56
18 	744.425	3842.76	8802.91	1624.1 
19 	744.425	3793.61	8948.09	1656.35
20 	712.89 	3754.07	9045.12	1641.15
21 	712.89 	3701.19	8978.14	1619.47
22 	712.89 	3640.15	8790.56	1592.3 
23 	712.89 	3601.77	8674.95	1536.32
24 	712.89 	3557.35	8815.14	1535.92
25 	712.89 	3523.93	8517.29	1546.28
26 	712.837	3485.53	8179.62	1503.21
27 	663.844	3438.07	8089.08	1494.4 
28 	654.439	3392.59	8056.14	1466.22
29 	636.681	3331.97	7877.4 	1441.45
30 	636.681	3301.07	8251.27	1424.22
31 	636.681	3273.86	8225.62	1366.04
32 	620.998	3234.76	8183.54	1359.71
33 	620.998	3186.55	7968.45	1344.04
34 	620.998	3133.52	8023.74	1341.22
35 	595.314	3103.67	7579.52	1313.5 
36 	595.314	3063.79	7566.86	1311.49
37 	595.314	3024.03	7130.2 	1289.12
38 	595.314	2986.67	7045.1 	1280.75
39 	595.314	2958.94	6900.04	1255.07
40 	595.314	2937.3 	6984.3 	1245.17
41 	595.314	2905.95	6984.3 	1244.75
42 	595.314	2872.44	7065.03	1204.06
43 	595.314	2843.11	7065.7 	1194.92
44 	595.314	2818.15	6583.95	1198.56
45 	595.314	2783.5 	7139.71	1191.2 
46 	595.314	2747.66	6552.1 	1179.15
47 	595.314	2720.56	6277.32	1160.9 
48 	595.314	2684.36	6257.29	1154.77
49 	595.314	2660.4 	6257.29	1139.01
50 	577.145	2631.25	6055.01	1098.82
51 	577.145	2610.49	5954.96	1106.7 
52 	577.145	2593.72	6587.9 	1115.8 
53 	577.145	2558.71	6557.49	1090.94
54 	577.145	2525.54	5830.05	1051.79
55 	577.145	2503.2 	6041.14	1047.62
56 	577.145	2468.96	5707.31	1026.64
57 	577.145	2446.22	5815.65	1005.1 
58 	509.214	2420.84	5663.58	988.787
59 	509.214	2401.75	5751.01	980.454
60 	450.244	2372.16	5798.04	954.057
61 	450.244	2352.09	5432.77	924.903
62 	450.244	2324.61	5789.38	942.907
63 	450.244	2306.78	5619.08	933.345
64 	450.244	2284.3 	5201.2 	914.991
65 	450.244	2262.53	5523.84	901.635
66 	450.244	2241.67	5338.9 	904.462
67 	405.902	2225.97	5674.52	913.121
68 	405.902	2210.23	5360.91	889.084
69 	405.902	2192.23	5360.02	889.744
70 	405.902	2171.41	5919.78	890.363
71 	356.919	2145.7 	5671.22	907.541
72 	356.919	2126.76	5675.67	911.731
73 	356.919	2109.66	5675.67	884.84 
74 	356.919	2095.81	5576.02	900.564
75 	356.919	2075.88	5585.96	873.282
76 	356.919	2059.66	5611.31	859.527
77 	356.919	2035.82	5829.51	850.729
78 	356.919	2011.11	5709.66	824.02 
79 	356.919	1989.33	5135.09	776.449
80 	356.919	1972.57	4986.35	760.775
81 	356.919	1958.3 	4835.92	759.002
82 	356.919	1942.75	4546.91	756.021
83 	356.919	1926.74	4346.25	723.133
84 	356.919	1914.79	4298.48	712.989
85 	356.919	1896.78	4579.61	690.625
86 	356.919	1881.14	4178.74	691.434
87 	356.919	1864.26	4236.54	685.681
