/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1213.01	1807.51	2322.7	196.192
1  	1213.01	1796.49	2361.86	202.173
2  	1151.26	1783.09	2360.43	209.027
3  	1151.26	1772.58	2320.83	210.089
4  	1151.26	1761.32	2282.39	211.846
5  	1134.48	1752.93	2306.38	213.543
6  	1134.48	1737.43	2293   	199.953
7  	1134.48	1724.24	2273.38	201.68 
8  	1084.83	1714.21	2211.56	202.436
9  	1084.83	1703.4 	2222.01	202.987
10 	1084.83	1691.92	2207.1 	197.228
11 	1084.83	1683.12	2292.09	203.981
12 	1062.85	1679.2 	2196.08	208.702
13 	1062.85	1662.18	2267.42	203.642
14 	1062.85	1660.31	2267.42	197.61 
15 	1062.85	1639.13	2163.38	197.346
16 	991.882	1636.6 	2161.89	201.817
17 	991.882	1620.11	2132.37	201.369
18 	910.463	1611.49	2092.41	206.132
19 	910.463	1601.32	2121.83	200.598
20 	910.463	1593.17	2108.33	202.176
21 	879.104	1587.17	2097.08	208.388
22 	879.104	1577.33	2155.04	210.2  
23 	830.425	1562.26	2095.02	205.056
24 	830.425	1554.4 	2067.42	197.879
25 	818.671	1547.14	2065.67	205.313
26 	818.671	1534.94	2065.89	201.021
27 	818.671	1526.19	2041.62	198.304
28 	818.671	1512.57	2072.84	199.911
29 	818.671	1506.41	2123.92	196.606
30 	818.671	1497   	2075.99	191.464
31 	818.671	1490.62	2016.47	191.746
32 	818.671	1481.76	2010.08	188.562
33 	818.671	1475.41	2045.76	189.848
34 	818.671	1463.19	1944.93	187.712
35 	818.671	1455.85	1897.86	188.932
36 	818.671	1453.25	1940.5 	184.122
37 	818.671	1443.12	1972.23	188.118
38 	818.671	1439.78	2041.85	191.68 
39 	818.671	1428.31	2003.8 	189.269
40 	818.671	1422.7 	1950.33	177.609
41 	817.553	1411.19	1894.57	180.623
42 	817.553	1408.85	1849.26	174.724
43 	817.553	1406.45	1887.44	176.166
44 	817.553	1396.55	1770.59	170.958
45 	775.674	1387.43	1898.77	181.663
46 	775.674	1377.85	1855.8 	176.707
47 	775.674	1369.44	1771.58	173.914
48 	775.674	1360   	1846.68	171.233
49 	708.98 	1351.92	1836.63	182.117
50 	708.98 	1342.69	1793.29	177.198
51 	708.98 	1335.75	1779.96	174.994
52 	708.98 	1329.33	1742.55	171.031
53 	708.98 	1324.94	1850.76	179.493
54 	708.98 	1316.51	1782.25	171.431
55 	708.98 	1313.11	1804.53	169.741
56 	708.98 	1304.03	1798.89	172.298
57 	708.98 	1299.6 	1779.54	174.937
58 	708.98 	1286.51	1734.07	171.377
59 	708.98 	1279.14	1787.77	169.978
60 	708.98 	1265.71	1697.97	163.327
61 	704.507	1262.12	1725.19	169.546
62 	704.507	1257.89	1710.13	163.458
63 	704.507	1247.69	1669.61	161.873
64 	704.507	1244.2 	1667.78	160.555
65 	704.507	1231.09	1676.6 	155.7  
66 	704.507	1233.6 	1657.05	151.519
67 	704.507	1232.6 	1646.93	150.42 
68 	704.507	1223.93	1650.16	154.512
69 	704.507	1213.62	1665.5 	154.701
70 	704.507	1207.7 	1644.56	152.52 
