gen	min    	avg    	max    	std    
0  	1181.51	4474.95	11306.4	1859.79
1  	1181.51	4435.42	11010.5	1845.34
2  	1181.51	4394.69	10529.7	1803.05
3  	1181.51	4344.4 	10382.4	1814.8 
4  	1181.51	4279.72	10657  	1783.6 
5  	1181.51	4223.65	10417.8	1739.18
6  	1046.36	4175.74	9952.95	1705.94
7  	828.926	4115.35	9781.32	1744.18
8  	828.926	4061.51	9935.31	1760.04
9  	828.926	4010.69	9514.83	1683.85
10 	828.926	3982.33	9514.83	1693.89
11 	828.926	3922.61	9859.61	1644.87
12 	814.261	3881.64	8519.39	1605.02
13 	814.261	3837.5 	9351.23	1611.15
14 	814.261	3789.54	8556.77	1567.88
15 	814.261	3736.87	9809.15	1567.62
16 	814.261	3687.65	8860.96	1570.78
17 	814.261	3656.59	8504.49	1560.95
18 	814.261	3609.91	8381.42	1537.47
19 	722.192	3569.69	9449.31	1529.01
20 	713.699	3530.87	8323.92	1540.79
21 	694.917	3486.68	8705.3 	1593.61
22 	694.917	3452.39	8665.91	1574.82
23 	684.672	3418.91	8484.34	1516.07
24 	684.672	3381.73	8360.38	1454.61
25 	678.895	3350.12	7941.2 	1456.53
26 	678.895	3311.42	8017.43	1452.39
27 	678.895	3266.91	8014.96	1439.68
28 	591.892	3236.47	7849.71	1415.38
29 	585.363	3193.2 	7783.22	1408.69
30 	585.363	3156.02	7807.12	1387.31
31 	585.363	3125.82	7690.11	1333.14
32 	501.195	3101.08	7561.46	1336.56
33 	501.195	3060.73	7484.27	1321.22
34 	501.195	3031.23	7314.99	1320.06
35 	501.195	3006.16	7276.29	1304.12
36 	501.195	2969.75	7234.13	1282.98
37 	501.195	2932.74	6862.52	1220.4 
38 	501.195	2889.12	6615.95	1226.39
39 	501.195	2862.57	6725.17	1209.62
40 	454.638	2836.28	6806.92	1197.37
41 	454.638	2810.84	6638.83	1207.35
42 	454.638	2765.13	6555.78	1167.89
43 	417.706	2738.5 	6573.47	1156.47
44 	417.706	2719.1 	6450.17	1125.05
45 	417.706	2690.77	6404.82	1130.93
46 	417.706	2665.88	6321.69	1119.96
47 	417.706	2642.84	6161.81	1109.29
48 	417.706	2618.59	6520.6 	1109.31
49 	397.377	2590.06	6940.75	1114.05
50 	349.215	2560.61	6169.97	1072.08
51 	349.215	2533.31	6093.38	1049.99
52 	349.215	2513.9 	6143.62	1081.81
53 	349.215	2485.98	5750.89	1051.9 
54 	349.215	2465.78	5975.23	1046.84
55 	349.215	2446.39	6256.81	1061.78
56 	344.216	2420.64	6552.76	1071.6 
57 	327.08 	2394.73	6141.4 	1032.48
58 	310.654	2369.08	6072.65	1018.07
59 	310.654	2346.14	6220.79	982.503
60 	310.654	2320.51	6071.59	973.412
61 	310.654	2295.81	5419.51	961.266
62 	310.654	2278.02	5270.15	922.762
63 	310.654	2254.97	5311.45	911.023
64 	310.654	2233.73	5210.1 	907.38 
65 	310.654	2216.02	5115.21	911.041
66 	310.654	2201.47	5076.13	904.407
67 	310.654	2179.53	4929.51	885.982
68 	310.654	2150.9 	5672.03	870.593
69 	310.654	2129.26	5713.78	851.328
70 	310.654	2104.82	5695   	841.249
71 	310.654	2088.24	4953.7 	812.233
72 	310.654	2067.04	4769.39	820.992
73 	310.654	2048.93	4514.39	790.646
74 	310.654	2029.51	4555.92	789.395
75 	310.654	2011.82	4588.19	787.255
76 	310.654	1991.32	4811.2 	761.19 
77 	310.654	1977.47	4847.77	758.274
78 	310.654	1960.87	4655.19	744.358
79 	310.654	1948.6 	4598.04	748.762
80 	263.372	1930.21	4606.2 	739.451
81 	263.372	1910.41	4477.28	715.729
82 	263.372	1897.94	4351.36	708.043
83 	261.938	1877.07	4321.05	691.854
