/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2064.13	13476	31921.1	6340.83
1  	2013.81	13304.6	31837.9	6078.26
2  	1858.02	13150.7	31240.6	6014.31
3  	1858.02	13005.3	29157.1	5944.02
4  	1858.02	12849.5	33592.8	5945.67
5  	1858.02	12668.8	32576.7	5955.86
6  	1858.02	12465  	30833.4	5783.86
7  	1526.75	12249.6	31183.9	5870.66
8  	1526.75	12092.8	30045.1	6045.89
9  	1474.67	11985.2	29557.5	6111.44
10 	1267.84	11808.1	27953.2	5919.71
11 	1254.47	11652.9	28764.3	5937.51
12 	1254.47	11517.8	28190.2	5862.07
13 	1241.07	11361.4	27863.2	5739.07
14 	1123.9 	11198.2	27420.3	5695.02
15 	1123.9 	11043.5	27060.1	5587.71
16 	1123.9 	10887.9	29242.8	5700.86
17 	1123.9 	10747.2	26624.4	5667.02
18 	1123.9 	10617.9	27070.7	5695.42
19 	999.214	10469.5	25773.2	5681.82
20 	999.214	10368.8	26666.9	5657.78
21 	995.772	10191  	24604.1	5603.46
22 	995.772	10056.4	24968.6	5488.95
23 	995.772	9849.15	24952.4	5374.18
24 	995.772	9737.28	24673.9	5357.65
25 	995.772	9589.21	27983.8	5394.62
26 	995.772	9454   	27455.8	5473.05
27 	995.772	9288.04	26056.4	5274.55
28 	796.586	9165.66	26164.4	5313.04
29 	796.586	9014.44	26147.4	5221.94
30 	780.134	8895.76	26327.1	4965.81
31 	768.875	8739.49	28102.9	5125.17
32 	768.875	8625   	26978.9	5211.54
33 	768.875	8503.29	25325.9	5038.21
34 	768.875	8358.09	23343.9	4852.55
35 	768.875	8269.19	23388.7	4855.41
36 	768.875	8152.27	24413.8	4808.93
37 	688.169	8001.28	25905  	4956.36
38 	683.762	7872.51	25870  	4864.53
39 	683.762	7787.89	24903.3	4855.01
40 	683.762	7617.96	24394.7	4733.65
41 	683.762	7540.06	23858.4	4730.22
42 	597.948	7430.97	22108.2	4588.11
43 	461.043	7322.06	22956  	4688.66
44 	461.043	7171.11	22956  	4551.31
45 	461.043	7058.1 	22005.9	4455.42
46 	429.675	6916.17	21556  	4263.64
47 	429.675	6817.5 	21755.6	4282.04
48 	429.675	6708.65	21793.5	4324.69
49 	429.675	6615.27	21747.3	4294.65
50 	429.675	6509.1 	21766.6	4307.89
51 	429.675	6418.63	20123  	4093.24
52 	415.264	6287.86	19822.2	3985.79
53 	415.264	6214.01	17922.3	3923.55
54 	415.264	6083.19	17184.5	3953.34
55 	415.264	5975.73	18951  	3975.85
56 	415.264	5912.52	18515.2	3908.6 
57 	415.264	5829.05	18445.4	3833.36
58 	415.264	5741.27	17085.2	3767.45
59 	415.264	5653.9 	21639  	3865.85
60 	415.264	5587.74	20154  	3812.96
61 	341.876	5498.32	19250  	3813.05
62 	341.876	5387.78	19205  	3706.45
63 	341.876	5297.73	19112.5	3816.41
64 	341.876	5190.6 	19641.9	3728.96
65 	341.876	5104.41	18586.9	3590.16
66 	336.889	5057.03	16647.5	3538.62
67 	336.889	4993.46	16560.6	3437.31
68 	336.889	4942.44	16126.1	3433.97
69 	336.889	4878.39	18877.4	3347.83
70 	336.889	4812.82	15953.6	3279.48
71 	336.889	4725.12	17455.1	3343.74
72 	336.889	4646.84	15379.6	3250.02
73 	336.889	4575.42	15529.7	3242.18
74 	336.889	4511.85	14614.4	3200.66
75 	336.889	4466.49	15329.1	3203.29
76 	281.767	4401.96	15060.7	3186.16
77 	281.767	4357.59	15063.6	3091.6 
78 	281.767	4305.67	13891.1	3042.36
79 	281.767	4238.26	13906.3	3012.08
80 	281.767	4176.02	13709.3	2938.49
81 	274.133	4120.03	13969.8	3018.77
82 	274.133	4063.56	13979.7	2986.1 
83 	274.133	4003.83	14002.8	2939.25
84 	274.133	3963.47	13937  	2941.57
85 	274.133	3908.04	13445.8	2837.05
86 	274.133	3834.98	13445.8	2780.37
87 	274.133	3786.74	14643.9	2786.28
88 	274.133	3720.09	13255.8	2721.17
89 	274.133	3675.64	13255.8	2726.66
90 	265.213	3587.9 	14088.3	2706.93
