/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	402148	1.4578e+06	2.86285e+06	443944
1  	338671	1.43517e+06	2.78555e+06	433181
2  	338671	1.41477e+06	2.62676e+06	428226
3  	338671	1.39437e+06	2.62132e+06	427860
4  	291303	1.37714e+06	2.62132e+06	435882
5  	291303	1.35959e+06	2.58343e+06	435349
6  	291303	1.34374e+06	2.5868e+06 	441795
7  	291303	1.32998e+06	2.52872e+06	427362
8  	291303	1.31362e+06	2.53821e+06	430971
9  	291303	1.29673e+06	2.51267e+06	429511
10 	269262	1.28226e+06	2.48419e+06	438291
11 	269262	1.26863e+06	2.49585e+06	438928
12 	263215	1.25267e+06	2.46122e+06	431707
13 	263215	1.23752e+06	2.55355e+06	419676
14 	263215	1.22796e+06	2.5489e+06 	420428
15 	210303	1.21124e+06	2.46933e+06	413208
16 	210303	1.19862e+06	2.37861e+06	397933
17 	210303	1.18534e+06	2.47654e+06	400867
18 	210303	1.16842e+06	2.20763e+06	389722
19 	210303	1.15493e+06	2.30026e+06	389853
20 	197754	1.14066e+06	2.35598e+06	386568
21 	197754	1.13116e+06	2.24405e+06	388088
22 	197754	1.11728e+06	2.12229e+06	382738
23 	197754	1.10217e+06	2.15087e+06	380867
24 	190295	1.09325e+06	2.15696e+06	386458
25 	190295	1.08349e+06	2.28172e+06	377803
26 	190295	1.07161e+06	2.13619e+06	363889
27 	177203	1.05641e+06	2.13561e+06	376891
28 	177203	1.04616e+06	2.1376e+06 	378438
29 	162884	1.03297e+06	2.13326e+06	377631
30 	162884	1.01669e+06	2.17159e+06	368792
31 	162884	1.00675e+06	2.12815e+06	363031
32 	162884	992965     	2.23238e+06	358434
33 	162884	979616     	2.18414e+06	356825
34 	162884	969457     	2.06823e+06	356095
35 	156435	957551     	2.05165e+06	354143
36 	149452	947300     	2.08259e+06	338441
37 	149452	932240     	2.08259e+06	336055
38 	149452	917614     	1.99476e+06	342586
39 	149452	906598     	1.94495e+06	339423
40 	149452	894785     	2.04216e+06	338355
41 	146638	883588     	1.85934e+06	335081
42 	146638	871025     	2.13257e+06	337856
43 	146619	862538     	1.98828e+06	330445
44 	142590	850944     	1.95762e+06	325665
45 	142590	839717     	1.85728e+06	322024
46 	117908	831536     	1.83905e+06	318560
47 	117908	820253     	1.62372e+06	307237
48 	117131	810524     	2.02648e+06	307298
49 	117131	801062     	1.68467e+06	303139
50 	102168	791475     	1.65794e+06	301952
51 	102168	780092     	1.72315e+06	298793
52 	102168	769157     	1.673e+06  	300669
53 	102168	758385     	1.673e+06  	298410
54 	102168	749173     	1.69591e+06	296310
55 	102168	742914     	1.63498e+06	293460
56 	102168	731189     	1.57315e+06	290250
57 	102168	723332     	1.62398e+06	291620
58 	102168	715595     	1.61803e+06	287610
59 	102168	708250     	1.56907e+06	281257
60 	100488	696004     	1.6481e+06 	269572
61 	97452.3	687822     	1.50071e+06	265250
62 	97452.3	679707     	1.48433e+06	265488
63 	97452.3	672280     	1.48758e+06	262107
64 	97452.3	664625     	1.45231e+06	266558
65 	97452.3	657196     	1.38141e+06	261674
66 	97452.3	648434     	1.43073e+06	263664
67 	97452.3	642057     	1.37015e+06	257552
68 	76787  	635426     	1.35489e+06	250768
69 	74521.2	628403     	1.33409e+06	249538
70 	74521.2	621273     	1.46353e+06	254437
71 	74521.2	610483     	1.33918e+06	245541
72 	74521.2	604386     	1.35307e+06	244279
73 	73519.1	596887     	1.26778e+06	240856
74 	73519.1	590068     	1.29965e+06	235234
75 	73519.1	582404     	1.28994e+06	233949
76 	73519.1	575639     	1.25004e+06	231692
77 	73519.1	570322     	1.34864e+06	231120
78 	73519.1	561127     	1.34675e+06	233080
79 	73519.1	554548     	1.23865e+06	229443
80 	73519.1	551089     	1.22388e+06	228290
81 	73519.1	543294     	1.18971e+06	228232
82 	73519.1	536762     	1.18971e+06	224159
83 	70906.1	532078     	1.1828e+06 	224596
84 	70906.1	528630     	1.18263e+06	222306
85 	70906.1	524429     	1.1944e+06 	221765
86 	70906.1	518482     	1.22602e+06	219553
87 	70906.1	513495     	1.20743e+06	219113
88 	70906.1	507875     	1.39416e+06	216260
89 	70906.1	500991     	1.19881e+06	211158
90 	70906.1	496605     	1.09535e+06	204860
91 	67238.2	492216     	1.15781e+06	204373
92 	67238.2	488221     	1.11272e+06	200850
93 	67238.2	483936     	1.13212e+06	199555
94 	67238.2	479305     	1.15561e+06	197998
95 	67238.2	474417     	1.13141e+06	199099
96 	67238.2	470199     	1.19784e+06	194753
97 	67238.2	465456     	1.01276e+06	184948
98 	67238.2	460439     	1.0264e+06 	186038
99 	67238.2	453497     	1.08181e+06	182136
100	67238.2	448005     	1.04836e+06	181775
101	67238.2	443007     	1.04836e+06	178685
102	67238.2	438764     	942364     	171410
103	67238.2	434494     	1.07492e+06	171749
104	67238.2	429420     	1.05115e+06	170429
105	67238.2	425392     	1.02184e+06	172165
106	67238.2	420359     	993498     	172529
107	66018.8	416284     	986174     	169585
108	66018.8	411202     	967412     	168633
109	66018.8	407628     	968131     	171789
110	60474.5	403638     	937084     	168783
111	60474.5	400713     	910536     	165024
112	59586.3	395852     	936460     	163738
113	58493.6	392002     	880175     	161877
114	58493.6	389804     	874861     	159504
115	55827.7	386749     	913342     	154481
116	55827.7	384441     	875342     	154310
117	55827.7	380868     	914989     	152628
118	55827.7	377056     	899533     	149412
119	55827.7	372926     	788134     	147362
120	55827.7	369796     	898927     	148363
121	55827.7	366577     	790055     	140742
122	55827.7	363882     	824380     	144042
123	55827.7	360343     	872292     	140691
124	55827.7	356924     	824125     	140382
125	55827.7	351516     	824125     	136205
126	55827.7	348311     	874382     	132648
127	55827.7	345334     	796231     	129702
128	55827.7	342674     	751464     	127413
129	55827.7	340899     	745620     	128091
130	55827.7	337591     	736157     	127081
131	55827.7	334500     	750031     	127616
132	55827.7	331538     	725203     	128287
133	55827.7	328246     	723223     	124265
