/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-1.9562	40.4033	372.513	40.981
1  	-2.10072	37.8074	249.017	35.8126
2  	-2.10072	36.8133	211.77 	34.2479
3  	-2.10072	36.1471	249.545	34.9488
4  	-2.26978	35.3905	285.844	35.7941
5  	-3.92502	34.8181	286.847	35.021 
6  	-4.38751	34.4632	206.52 	31.2079
7  	-4.38751	34.5672	204.7  	31.2367
8  	-5.03937	33.2597	227.194	31.4613
9  	-5.03937	32.1132	192.921	28.9235
10 	-5.03937	31.4406	179.328	28.04  
11 	-5.03937	30.2023	198.829	28.7101
12 	-5.03937	29.4397	144.177	26.4662
13 	-5.03937	28.5135	211.226	26.8128
14 	-5.03937	29.0211	206.722	28.5374
15 	-5.03937	29.2904	273.52 	32.5156
16 	-5.03937	28.4109	212.136	30.153 
17 	-5.03937	27.9258	211.849	28.0966
18 	-5.03937	27.4102	185.069	27.9212
19 	-5.03937	26.987 	207.574	27.9141
20 	-5.03937	27.0242	181.255	27.212 
21 	-5.8262 	26.7159	160.998	25.7393
22 	-5.8262 	25.709 	211.433	26.0202
23 	-5.8262 	25.3033	213.914	26.5801
24 	-5.8262 	24.5565	163.704	23.8566
25 	-5.8262 	23.4416	125.605	20.8997
26 	-5.84418	23.7085	138.114	21.6789
27 	-5.84418	22.9438	159.572	20.8759
28 	-6.47214	22.9071	157.002	20.255 
29 	-6.47214	22.4194	155.16 	21.8064
30 	-6.47214	21.3444	148.788	19.5758
31 	-6.47214	21.4118	128.326	19.9624
32 	-6.47214	21.9726	177.143	22.7603
33 	-6.47214	21.8777	169.791	22.0131
34 	-6.47214	21.5319	134.944	20.6203
35 	-6.47214	21.3116	123.794	20.3233
36 	-6.47214	20.5251	106.755	17.8265
37 	-6.47214	20.8557	100.546	18.3968
38 	-6.47214	20.9159	139.835	19.9448
39 	-7.30976	20.4866	117.834	19.8922
40 	-7.30976	19.9564	141.511	19.9828
41 	-7.30976	18.7382	132.253	18.1923
42 	-7.30976	18.085 	102.196	16.9845
43 	-7.30976	18.2446	105.327	18.0367
44 	-7.30976	17.6937	109.929	17.1586
45 	-7.30976	17.1858	125.889	17.134 
46 	-7.37613	17.4453	116.627	17.6437
47 	-7.51459	16.7561	108.491	17.2909
48 	-7.51459	16.9352	123.231	18.3369
49 	-8.51977	16.4618	112.716	17.1723
50 	-8.51977	16.1412	150.411	18.4564
51 	-8.51977	15.6649	128.767	17.7195
52 	-8.51977	15.7048	178.425	18.6691
53 	-8.51977	15.62  	172.166	18.5902
54 	-8.51977	14.7823	117.6  	15.9586
55 	-8.51977	14.5192	105.428	15.1654
56 	-8.51977	15.0353	95.0699	16.2072
57 	-8.51977	14.6987	131.127	15.5472
58 	-8.51977	14.3434	82.505 	14.8137
59 	-8.51977	14.0205	87.5617	14.3759
60 	-8.51977	14.1151	141.095	16.4313
61 	-8.51977	13.6935	119.489	15.224 
62 	-8.51977	14.0572	123.826	16.4335
63 	-8.51977	13.2384	77.6102	14.3135
64 	-8.51977	12.3416	72.7441	12.6642
65 	-8.51977	12.3368	85.7715	12.8755
66 	-8.51977	12.3622	96.0366	13.2794
67 	-8.51977	12.2346	79.5426	12.7475
68 	-8.51977	12.0115	79.9407	12.8869
69 	-8.51977	11.8666	117.722	12.6258
70 	-8.51977	11.2857	72.6248	12.1909
71 	-8.51977	11.0952	64.9753	12.0411
72 	-8.93993	11.2944	66.5066	12.587 
73 	-8.93993	10.9305	77.48  	12.2234
74 	-8.93993	10.9557	71.7094	11.8824
75 	-8.93993	10.8883	67.6518	11.9167
76 	-8.93993	10.4784	61.8417	11.718 
77 	-8.93993	10.446 	66.9261	11.9592
78 	-8.93993	10.5958	83.5963	12.4845
79 	-9.12072	10.497 	67.8925	12.6222
80 	-9.12072	10.3159	67.9953	12.0637
81 	-9.12072	10.561 	65.9342	12.2269
82 	-9.14688	10.1129	65.3866	12.0895
83 	-9.14688	9.82243	65.1395	11.8633
84 	-9.14688	9.31284	76.2901	11.6585
85 	-9.14688	9.17098	65.1601	11.2913
86 	-9.14688	8.65513	50.9313	10.1524
87 	-9.14688	8.60269	55.8355	10.365 
88 	-9.14688	8.48419	57.0209	10.434 
89 	-9.14688	8.46607	47.2865	9.86623
90 	-9.14688	8.51835	59.362 	10.5183
91 	-9.14688	8.3522 	55.6256	10.485 
92 	-9.14688	8.36664	69.4861	11.0485
93 	-9.14688	7.95347	60.0784	10.0846
94 	-9.14688	7.87915	72.7775	10.4919
95 	-9.14688	8.0593 	85.4004	11.1474
96 	-9.14688	7.54673	60.8916	9.47243
97 	-9.14688	7.27041	48.5896	8.84532
98 	-9.14688	7.45061	85.2404	9.94637
99 	-9.14688	7.08559	58.2764	9.3189 
100	-9.14688	6.75397	47.0155	8.64358
101	-9.14688	6.38981	54.8435	8.50289
102	-9.14688	6.48148	44.3643	8.60424
103	-9.14688	6.32049	46.7746	8.51131
104	-9.14688	6.09588	44.4469	8.19638
105	-9.14688	5.8343 	45.8577	8.19533
106	-9.14688	5.55612	39.6166	7.509  
107	-9.14688	5.59892	32.6039	7.39753
108	-9.54085	5.37246	33.904 	7.45808
109	-9.54085	5.18465	32.5116	7.13877
110	-9.54085	5.24589	49.7077	7.5953 
111	-9.54085	5.25507	39.054 	7.5544 
112	-9.54085	4.85461	48.1982	7.63725
113	-9.54085	4.36715	35.5507	7.19234
114	-9.54085	4.86428	38.6478	7.80053
115	-9.65218	4.77485	36.0773	7.82972
116	-9.65218	4.59604	46.4124	7.88065
117	-9.65218	4.46118	40.722 	7.54502
118	-9.65218	4.26317	38.1223	7.35062
119	-9.65218	4.28647	37.428 	7.21323
120	-9.65218	4.07661	43.7037	7.54139
121	-9.65218	4.03301	35.0171	6.87369
122	-9.65218	3.7551 	44.423 	7.06218
123	-9.65218	3.61184	34.0961	6.79842
124	-9.65218	3.34321	47.2247	6.89939
125	-9.65218	3.36355	44.6295	7.01676
126	-9.65218	3.06207	36.7307	6.2981 
127	-9.65218	2.8752 	36.7307	6.24364
128	-9.65218	2.90406	30.2652	6.23096
129	-9.65218	2.94913	42.0566	6.28265
130	-9.65218	2.65412	26.2377	5.77546
131	-9.65218	2.83237	24.5181	6.0173 
132	-9.65218	2.58544	26.9035	5.87339
133	-9.65218	2.53582	25.5622	5.92003
134	-9.65218	2.40449	28.6218	5.75209
135	-9.65218	2.37311	34.3409	5.8251 
136	-9.65218	2.49792	34.4961	6.05075
137	-9.65218	2.46243	25.0794	5.7327 
138	-9.65218	2.39432	23.435 	5.63347
139	-9.65218	2.21853	23.4286	5.44731
140	-9.65218	2.24911	28.033 	5.55274
141	-9.65218	2.1446 	26.6351	5.52434
142	-9.65218	2.03651	28.2408	5.49604
143	-9.65218	1.77146	30.4292	5.26254
144	-9.65218	1.59197	26.1124	5.10665
145	-9.65218	1.71922	20.8316	5.25723
146	-9.65218	1.75608	24.8552	5.34207
147	-9.65218	1.69145	28.3038	5.09506
148	-9.65218	1.3135 	26.5426	5.06356
149	-9.65218	1.30863	27.4109	4.87752
150	-9.65218	1.47051	27.4109	4.96006
151	-9.65218	1.36039	23.1404	4.97763
152	-9.65218	1.29443	32.3881	5.19853
153	-9.65218	1.18175	25.9801	5.08099
154	-9.65218	1.22006	22.9496	4.83092
155	-9.65218	1.06396	20.7551	4.73099
