/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.60564	39.7982	322.186	42.643
1  	-2.41177	38.235 	322.186	37.458
2  	-2.41177	38.0155	374.876	38.7576
3  	-2.41177	36.1309	305.907	36.4121
4  	-2.57039	34.8718	305.907	35.5306
5  	-3.8422 	34.9789	305.907	34.504 
6  	-4.81309	37.131 	316.686	38.5163
7  	-4.81309	34.8149	257.44 	35.0033
8  	-4.81309	34.4309	226.043	33.7447
9  	-4.81309	31.572 	230.956	28.8314
10 	-4.81309	31.8638	230.947	30.3293
11 	-4.81309	31.2951	230.947	31.9009
12 	-4.81309	30.8593	360.954	33.7957
13 	-4.81309	30.2339	187.013	28.7067
14 	-4.81309	28.8712	148.443	25.9526
15 	-4.81309	28.6633	148.358	25.3134
16 	-4.81309	29.6015	234.485	28.9485
17 	-4.81309	28.8399	206.605	29.2571
18 	-4.81309	28.39  	206.605	27.9021
19 	-4.81309	26.6398	164.574	24.3185
20 	-4.81309	25.8625	138.469	22.9124
21 	-4.81309	26.3647	148.233	23.5762
22 	-4.81309	25.5758	157.41 	24.1495
23 	-5.5432 	25.3524	164.244	24.8986
24 	-5.5432 	25.0441	235.554	24.4945
25 	-5.5432 	24.887 	120.467	22.1374
26 	-5.5432 	24.1932	172.342	21.5974
27 	-5.5432 	24.4349	152.701	21.7371
28 	-5.5432 	24.1181	172.437	24.1554
29 	-5.5432 	23.2363	188.272	22.9253
30 	-5.5432 	21.9345	139.612	20.712 
31 	-5.5432 	21.9196	137.902	20.3747
32 	-5.5432 	21.0019	141.407	18.1089
33 	-5.5432 	21.0277	147.229	20.4696
34 	-5.5432 	20.637 	114.694	19.5379
35 	-5.5432 	19.9763	132.678	18.5741
36 	-5.5432 	19.9062	140.157	20.0787
37 	-5.5432 	20.3667	118.278	19.4691
38 	-5.5432 	20.2951	118.278	19.7835
39 	-5.5432 	19.8936	159.459	20.5264
40 	-5.5432 	19.6863	124.52 	20.4254
41 	-5.5432 	19.5599	140.271	19.4737
42 	-5.5432 	19.3339	190.592	20.0849
43 	-6.4204 	19.4738	138.11 	20.9176
44 	-6.4204 	18.8423	116.93 	19.4218
45 	-6.4204 	18.4904	112.323	19.615 
46 	-6.4204 	18.1895	103.164	19.3416
47 	-6.4204 	17.9983	107.428	19.2911
48 	-6.4204 	16.9457	94.2687	16.8824
49 	-6.4204 	17.0827	142.532	17.3277
50 	-6.68406	16.3474	95.2536	16.3552
51 	-6.68406	16.4442	116.289	17.6901
52 	-6.68406	16.0154	99.9673	16.9856
53 	-6.68406	15.9893	100.917	17.2787
54 	-6.68406	16.2676	107.659	17.9891
55 	-6.68406	15.6455	92.7542	17.0257
56 	-6.68406	16.0235	172.09 	19.8196
57 	-6.68406	15.5021	119.473	17.8853
58 	-6.68406	14.3781	106.116	15.9485
59 	-6.68406	14.1634	129.25 	17.1264
60 	-6.68406	14.1644	148.99 	17.3374
61 	-6.68406	13.8541	86.6074	15.2094
62 	-6.68406	13.8405	85.1727	16.3035
63 	-6.68406	13.601 	123.57 	15.4285
64 	-6.68406	12.9576	71.2068	13.8151
65 	-6.74502	12.7225	84.1874	13.7916
66 	-6.74502	12.4601	78.1317	13.5295
67 	-6.74502	12.1963	76.0198	13.3366
68 	-6.74502	12.1352	86.8464	13.2959
69 	-6.74502	11.7679	73.8008	12.6561
70 	-6.74502	11.4328	85.864 	12.7121
71 	-6.74502	11.2174	79.3524	12.5874
72 	-6.74502	10.1905	58.7341	10.5429
73 	-6.74502	10.2221	61.1734	11.0325
74 	-6.74502	10.1546	54.5982	10.8862
75 	-6.74502	10.5113	78.5293	11.4461
76 	-6.86988	10.3945	78.0221	11.7133
77 	-7.53985	10.5874	101.474	12.7547
78 	-7.53985	10.007 	62.2206	11.6636
79 	-7.53985	9.89266	73.1254	11.5132
80 	-7.53985	9.73095	75.7527	11.5004
81 	-7.53985	9.52338	70.5178	10.8878
82 	-7.53985	9.54641	65.7591	11.0326
