/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105484	400160	801407	136198
1  	95112 	394754	801407	135272
2  	95112 	390221	767628	131449
3  	90708.5	383416	746108	127968
4  	90708.5	378204	878255	133956
5  	90708.5	373387	833225	130595
6  	88650.8	369757	743559	130897
7  	88650.8	365863	760196	131261
8  	88650.8	361589	845970	129884
9  	87806.5	358980	770238	128497
10 	87806.5	357023	718934	123557
11 	85837.4	353815	717813	123752
12 	85378.2	350146	678368	121003
13 	85378.2	345337	681787	120178
14 	74802.1	341314	689862	116846
15 	72599.8	337310	706578	116027
16 	71435.3	332008	693495	113006
17 	71435.3	328286	681747	115979
18 	58115.4	324716	669855	115513
19 	58115.4	318980	674610	115621
20 	58115.4	316079	670392	117442
21 	58115.4	311274	632584	114343
22 	58115.4	305071	714469	110518
23 	56372.3	302046	727388	112865
24 	56372.3	298138	600311	109677
25 	56372.3	296120	598566	109414
26 	56372.2	293933	591372	110484
27 	56372.2	288805	606745	108232
28 	56372.2	285817	586716	108616
29 	56372.2	281644	616968	108896
30 	56372.2	279682	600432	108499
31 	53852.3	275661	589925	106864
32 	53852.3	273682	603132	108323
33 	53852.3	269781	612285	104471
34 	51286.7	266366	609530	103906
35 	45653.8	263162	690633	105127
36 	45653.8	260401	602511	105084
37 	45653.8	257105	593625	101601
38 	45653.8	254773	583676	101720
39 	42553.7	252838	592130	102577
40 	42553.7	249413	610316	97925.6
41 	42553.7	245017	608217	98756.2
42 	42403.8	241279	623160	99515.6
43 	38579  	237918	637605	102430 
44 	35660.7	235112	609559	102357 
45 	34329.4	231005	576992	99904.6
46 	31715.1	227146	555334	98321  
47 	28489  	222656	552720	96676.5
48 	28489  	221139	602455	95125.1
49 	28489  	218415	521763	92728.1
50 	28489  	216305	521660	90992.9
51 	28489  	213592	506558	90106.1
52 	28042.7	210728	504692	89413.6
53 	28019.9	207978	482160	86093.9
54 	28019.9	206165	495667	86275.5
55 	17959.6	203178	498944	87559.8
56 	17959.6	200957	489535	88220.6
57 	17959.6	198820	531408	87501.2
58 	16596  	197554	503060	87155.8
59 	12908  	194183	457535	83343  
60 	12908  	189841	466905	81323.1
61 	11240.2	187145	432236	77799.3
62 	11240.2	185061	431466	76517.2
63 	11240.2	182520	470066	75953.7
64 	11240.2	179546	430991	75449.6
65 	11240.2	175979	442863	73616.2
66 	11240.2	173753	425523	72951.7
67 	11240.2	172048	396605	73686.7
68 	11240.2	169816	386178	73388.6
69 	11240.2	167670	410496	75196  
70 	11240.2	166422	421721	76164.1
71 	11240.2	165384	427360	73097  
72 	11240.2	163398	398434	70310  
73 	11240.2	162349	422538	70378.2
74 	11240.2	159914	390149	69115.2
75 	11240.2	158235	357274	67796.7
76 	11240.2	156299	415138	68404.1
77 	11240.2	154628	416293	69389.7
78 	11240.2	153155	395531	68167.6
79 	11240.2	151499	378226	69740.9
80 	11240.2	149560	375125	70348.1
81 	11240.2	147689	378653	68703.3
82 	11240.2	146410	369329	66009.9
83 	11240.2	145125	341903	64350.7
84 	11240.2	143754	336018	64124.9
85 	11240.2	141985	377676	65361.2
86 	11231.1	139534	337740	62716.9
87 	7794.87	137914	335851	62334  
88 	7794.87	136354	336627	62266  
89 	7794.87	134921	338544	60215.7
90 	7794.87	133452	323800	60541.8
91 	7158.05	131370	342069	61701  
92 	7158.05	129816	335109	60769.2
93 	6827.65	128553	324736	57643.8
94 	6827.65	127286	308789	57520.4
95 	6827.65	126321	308599	56951.8
96 	6097.44	124747	315570	56744.3
97 	6097.44	123182	315570	57176.2
98 	6097.44	121871	315871	56422.3
99 	6097.44	120105	308221	56793.5
100	4499.04	118537	307363	55730.6
101	4499.04	117105	355657	53713.2
102	4499.04	115494	295085	52909.4
103	4499.04	114148	295085	52791.8
104	3680.28	113184	301178	53535.1
105	3680.28	111145	307753	50530  
106	3680.28	110601	300844	51733.9
107	3680.28	108890	296828	50382.3
108	3680.28	107380	263226	48825.2
109	3680.28	106274	257198	48733.8
110	3680.28	105403	251516	49206  
111	3680.28	104676	249630	49274.8
112	3507.11	103310	251780	49784.9
113	2871.55	102486	250384	48191.5
114	2871.55	101349	260503	49046.5
115	2871.55	99656.5	254233	48686.2
116	2766.83	98366  	252837	48417  
117	2766.83	97518.8	244633	47505.7
118	2766.83	96200.2	246172	45970.8
119	2766.83	95152.4	255362	46124.4
120	2766.83	94668  	235669	44987.4
121	2766.83	93817.8	244905	45520.9
122	2766.83	93169.3	238947	44514  
123	2766.83	91820.3	247154	43669.7
124	2766.83	91056.8	248010	43863.2
125	2766.83	90129.2	246048	42480.2
126	2766.73	89714.8	241240	42527.8
127	2766.73	89119.2	243778	42068.9
128	2766.73	87991.5	237048	41156.3
129	2766.73	86590  	231978	41277.9
130	2766.73	85638  	226435	41453.4
131	2766.73	85086.4	223948	40021.4
132	2766.73	84132.8	223948	41078  
133	2766.73	83484.1	229861	40911  
134	2766.73	82397.6	237573	41067.2
135	2766.73	81968.1	223991	40797.2
136	2766.73	81445.4	249981	40729.3
137	2766.73	80501.9	242591	39307.1
138	2766.73	79795.3	225120	38769.9
139	2766.73	79134.2	215548	38321.5
140	2766.73	78481.1	273195	38900.5
141	2766.73	77737.3	248428	38549.8
142	2766.73	76909.1	221167	37531.9
143	2766.73	75936.2	215609	37536.6
144	2766.73	74865.1	215638	36384.5
145	2435.4 	73791.7	205922	35789.7
146	2435.4 	72983.3	205925	35992.1
147	2435.4 	72618.1	214269	37029.1
148	2435.39	71930.1	202339	36872.7
149	2435.39	71458.9	192780	36357.4
150	2435.39	70698.1	187393	35469.8
151	2435.39	70194.4	187496	34666.1
152	2435.39	69053.1	186410	33716.1
153	2435.39	68797.6	182954	33632  
154	2419.29	68337.9	190287	33864  
155	2419.29	67709  	196190	33342.7
156	2419.29	67140.9	190615	33155.5
157	2094.8 	66320.2	197460	32919.5
158	2094.77	65690.7	198101	32463.3
159	2094.77	65245.9	167250	31401.6
160	2094.77	64378.5	164574	30835.5
161	2094.77	63426.5	172487	29918.9
162	2094.77	62925.8	172487	30701  
163	2094.77	61886.2	185085	30418.7
164	2094.77	61449.2	179178	30181.6
165	2094.77	60887.6	174901	29719.9
166	2094.77	60287.2	172930	29313.3
167	2094.77	59832.9	167115	29231.2
168	2092.43	59258.6	162443	28339.4
169	2092.43	58742.9	162257	28128.8
170	2092.43	58133.3	158751	27672.8
171	2092.43	57696.6	160371	27047.3
172	2092.43	57130  	159149	26200.9
173	2092.43	56797.7	158819	26250.3
174	2092.43	56561.4	158831	25650.1
175	2092.43	55811.6	147091	24517.3
176	2092.43	55169.7	135926	23514.1
177	2092.43	54662.6	145699	23254.7
178	2092.43	54342.2	154143	23420  
179	2092.43	53676.9	143834	23447.4
180	2092.43	53198.4	136225	22407.4
181	2092.43	52944.2	133828	22834.6
182	2092.43	52549.3	130807	22481  
183	2092.43	52151.8	133333	22330.2
184	2088.68	51669.3	126111	21596.8
185	2088.68	51241.4	150304	22105.2
186	2088.68	51037.9	135237	21911.4
187	2088.68	50738.9	135554	22019.9
188	2088.68	50457.5	137964	21880.2
189	1838.24	49992.7	130064	21501.4
190	1838.24	49838  	130064	21269.4
191	1838.24	49591.7	122602	21155.8
192	1838.24	49114.8	121081	21498  
193	1838.24	48834.7	121094	21324.3
194	1838.24	48210.7	120792	20719.1
195	1838.24	47964.8	126492	20609.6
196	1838.24	47826.2	125261	20410.7
197	1838.24	47618  	119464	19776.3
198	1838.24	47475.2	120320	19403.1
199	1838.24	47125  	111651	19151.7
Result of algorithm run: SUCCESS, 0, 0, 1838.235835, 0
