/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.385	126.839	127.3	0.473912
1  	120.889	126.781	127.292	0.607776
2  	120.889	126.769	127.304	0.622643
3  	120.889	126.75 	127.296	0.635077
4  	119.679	126.726	127.297	0.721191
5  	119.679	126.697	127.301	0.728068
6  	119.679	126.697	127.289	0.736908
7  	119.679	126.654	127.308	0.817851
8  	119.679	126.633	127.268	0.838024
9  	119.128	126.599	127.267	0.843769
10 	119.128	126.597	127.258	0.800043
11 	118.926	126.591	127.266	0.858534
12 	118.926	126.573	127.264	0.775115
13 	118.421	126.566	127.251	0.787996
14 	117.065	126.532	127.252	0.873217
15 	117.065	126.542	127.282	0.787686
16 	117.065	126.509	127.258	0.833232
17 	117.065	126.455	127.258	0.908665
18 	115.022	126.427	127.253	1.02587 
19 	115.022	126.406	127.219	1.06863 
20 	115.022	126.372	127.259	1.1177  
21 	115.022	126.349	127.267	1.04484 
22 	115.022	126.326	127.252	1.14592 
23 	115.022	126.325	127.247	1.21568 
24 	115.022	126.279	127.237	1.26295 
25 	115.022	126.282	127.249	1.18051 
26 	115.022	126.24 	127.225	1.21977 
27 	111.16 	126.175	127.214	1.33956 
28 	111.16 	126.109	127.234	1.46022 
29 	111.16 	126.133	127.239	1.34352 
30 	111.16 	126.127	127.197	1.33025 
31 	111.16 	126.131	127.196	1.29072 
32 	111.16 	126.109	127.246	1.33347 
33 	111.16 	126.076	127.235	1.30254 
34 	111.16 	126.048	127.21 	1.34128 
35 	111.089	126.01 	127.167	1.39386 
36 	111.089	125.989	127.14 	1.28333 
37 	111.089	125.947	127.217	1.34133 
38 	111.089	125.893	127.21 	1.41099 
39 	111.089	125.828	127.15 	1.55949 
40 	111.089	125.85 	127.163	1.35023 
41 	111.089	125.801	127.139	1.47156 
42 	111.089	125.734	127.137	1.5405  
43 	111.089	125.698	127.11 	1.65692 
44 	111.089	125.687	127.112	1.57874 
45 	111.089	125.653	127.112	1.48926 
46 	110.488	125.589	127.109	1.62544 
47 	110.488	125.524	127.093	1.7288  
48 	110.488	125.486	127.102	1.67906 
49 	110.488	125.459	127.071	1.80465 
50 	110.488	125.492	127.069	1.64049 
51 	110.488	125.45 	127.107	1.6125  
52 	110.488	125.463	127.145	1.59349 
53 	110.488	125.343	127.086	1.79517 
54 	110.488	125.313	127.135	1.76992 
55 	110.279	125.248	127.05 	1.86015 
56 	110.279	125.213	127.073	1.85053 
57 	110.279	125.186	127.088	1.84003 
58 	110.279	125.161	127.093	1.74214 
59 	110.279	125.125	127.022	1.79247 
60 	110.279	125.072	127.022	1.87122 
61 	110.279	125.038	127.064	1.80176 
62 	110.279	125.011	127.02 	1.83207 
63 	110.279	124.96 	127.094	1.98286 
64 	110.279	124.915	127.068	1.98603 
65 	110.279	124.893	126.947	2.01074 
66 	110.279	124.882	126.923	2.03269 
67 	110.279	124.825	126.968	2.07767 
68 	110.279	124.802	126.89 	2.0097  
69 	110.279	124.766	126.948	1.97538 
70 	110.279	124.848	126.878	1.82198 
71 	110.279	124.823	127.013	1.73297 
72 	110.279	124.778	126.987	1.77928 
