(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-322803	-12341.4	-4731.77	16742.1
1  	-99733.5	-11927.9	-4430.94	9534.97
2  	-98014.6	-11900.5	-4430.94	8897.11
3  	-69296.3	-11824.9	-4430.94	7978.86
4  	-116127 	-12472.3	-4430.94	10379.3
5  	-100181 	-12463.3	-4430.94	9461.77
6  	-100181 	-12580.1	-4430.94	9489.46
7  	-100102 	-12798.8	-4430.94	9413.91
8  	-70312.4	-12813.8	-4411.47	8725.64
9  	-70904.4	-12854.4	-4411.47	8716.73
10 	-62541  	-12873.3	-4411.47	8430.83
11 	-73341.8	-13058.2	-4411.47	9066.56
12 	-327986 	-13761.7	-4411.47	16906.7
13 	-88346.3	-13325.4	-4411.47	9501.53
14 	-76696.8	-13301.3	-4411.47	8953.89
15 	-76923.8	-13412.7	-4411.47	8890.36
16 	-63589.2	-13570.2	-4411.47	8887.37
17 	-59525.9	-13498.2	-4411.47	8431.64
18 	-56525.9	-13542.2	-4411.47	8380.25
19 	-57002.2	-13619.7	-4411.47	8139.96
20 	-59054.3	-13802.8	-4411.47	8505.75
21 	-139862 	-14183.5	-4387.96	10392.9
22 	-70353.7	-14069.7	-4387.96	9257.7 
23 	-62321.8	-14165.8	-4387.96	9321.96
24 	-64937.6	-14315.4	-4387.96	9379.85
25 	-62874.4	-14427  	-4387.96	9371.73
26 	-62874.4	-14466.6	-4387.96	9402.15
27 	-62874.4	-14715  	-4387.96	9637.66
28 	-64213.5	-14789.6	-4387.96	9829.02
29 	-101046 	-15263.6	-4387.96	11076.3
30 	-75142.7	-15088.2	-4387.96	10370.8
31 	-75004.4	-14997.4	-4387.96	10264.7
32 	-74976.4	-14990.4	-4387.96	9963.05
33 	-68460.7	-14956.9	-4387.96	9429.21
34 	-64597.7	-15009.3	-4387.96	9275.08
35 	-215077 	-15490.9	-4387.96	13044.7
36 	-74815.3	-15280.4	-4387.96	9830.24
37 	-84002.8	-15629.3	-4387.96	10493.9
38 	-71268.3	-15587.3	-4387.96	9857.97
39 	-62437.8	-15601.8	-4387.96	9665.23
40 	-61097.5	-15552.5	-4387.96	9568.61
41 	-61195.1	-15566  	-4387.96	9266.46
42 	-61327.7	-15566.8	-4387.96	9132.92
43 	-54913.4	-15560.4	-4387.96	9023.37
44 	-55093.4	-15631.9	-4387.96	9117.85
45 	-54463.5	-15800.4	-4387.96	9196.02
46 	-58131.6	-15905.1	-4387.96	9391.93
47 	-54597.4	-15992.1	-4387.96	9391.14
48 	-54068.8	-16037.1	-4387.96	9467.32
49 	-56644.9	-16161.9	-4387.96	9552.73
50 	-56265.9	-16267.5	-4387.96	9624.69
51 	-56265.9	-16291.2	-4387.96	9663   
52 	-57573.3	-16426.8	-4387.96	10038.8
53 	-67491.4	-16589.3	-4387.96	10096.6
54 	-67371  	-16703.5	-4387.96	10094.9
55 	-66233.8	-16718.8	-4387.96	10225.6
56 	-90122.5	-16934.2	-4387.96	11136.5
57 	-81979  	-16888.8	-4387.96	10659.2
58 	-79480.5	-17077  	-4387.96	10750  
59 	-66536  	-17109.5	-4387.96	10353.2
60 	-256228 	-17593.4	-4387.96	14726.8
61 	-70744.3	-17352.6	-4387.96	10416.3
62 	-70720.4	-17405.6	-4387.96	10403.1
63 	-70408.4	-17712.2	-4387.96	10988.4
64 	-71129.6	-17794  	-4387.96	10814.4
65 	-66614.4	-17775.5	-4387.96	10566.9
66 	-69882.1	-17883.7	-4387.96	10788.9
67 	-63842  	-17810.4	-4387.96	10501.9
68 	-60478.4	-18024.8	-4387.96	10315.4
69 	-149587 	-18380.5	-4387.96	11794.8
70 	-73399.9	-18348.8	-4387.96	10375.9
71 	-72394.5	-18365  	-4387.96	10325.4
72 	-67656.3	-18317.7	-4387.96	9875.2 
73 	-67111  	-18516.7	-4387.96	10238.5
74 	-81089.1	-18641.3	-4387.96	10587.7
75 	-80898.2	-18784.5	-4387.96	10713.3
76 	-72571.2	-18750.2	-4387.96	10526.6
77 	-70757.2	-18957  	-4387.96	10792.1
78 	-67136.7	-19165.2	-4387.96	10633.9
79 	-61205.2	-19084.1	-4387.96	10488.3
80 	-58688  	-19071.9	-4387.96	10634.7
81 	-125482 	-19420.3	-4387.96	11764.9
82 	-187398 	-20002.8	-4387.96	14501.3
83 	-123414 	-19662.1	-4387.96	12374.1
84 	-389065 	-20546.2	-4387.96	20669.4
85 	-124128 	-19959.2	-4387.96	12631.3
86 	-109052 	-19943.5	-4387.96	11740  
87 	-87758  	-19998.9	-4387.96	11340.1
88 	-68725.7	-20044.5	-4387.96	11064.2
89 	-68036.4	-20104.9	-4387.96	11038.7
90 	-66160.9	-20007.9	-4387.96	10689.7
91 	-64622  	-20083  	-4387.96	10788.3
92 	-370223 	-21253.8	-4387.96	19947.1
93 	-132560 	-20679.1	-4387.96	12797.4
94 	-98520.5	-20710.5	-4387.96	11860.9
95 	-78305.9	-20824.7	-4387.96	11411.6
96 	-78010  	-21120.1	-4387.96	11789.6
97 	-64991.5	-21139.5	-4387.96	11748.4
98 	-64141.2	-21345.4	-4387.96	11668.4
99 	-988205 	-25392.7	-4387.96	50109  
100	-594532 	-25078.4	-4387.96	36693.1
101	-387243 	-24830.3	-4387.96	30842.4
102	-374086 	-24255.4	-4387.96	25794.3
103	-233614 	-23672.8	-4387.96	20375.9
104	-233730 	-23299.7	-4387.96	18108.5
105	-198832 	-22864.1	-4387.96	15550.1
106	-101855 	-22697.3	-4387.96	13898.3
107	-103110 	-22882.4	-4387.96	14211  
108	-102648 	-22761.1	-4387.96	13867.3
109	-106534 	-22887.6	-4387.96	13757.6
110	-103778 	-22959.9	-4387.96	13550.9
111	-82303.1	-23126.2	-4387.96	13514.6
112	-84095.1	-23290.6	-4387.96	13626.7
113	-86936.9	-23317.2	-4387.96	13496.7
114	-110498 	-23440.6	-4387.96	13926.2
115	-107935 	-23889.2	-4387.96	14816.2
116	-119559 	-24226.6	-4387.96	15938.5
117	-118969 	-24136.9	-4387.96	15606.9
118	-104812 	-24160  	-4387.96	15225.9
119	-114450 	-24053.8	-4387.96	15012.1
120	-95737.7	-23787.3	-4387.96	14216.6
121	-91557.1	-24029.6	-4315.9 	14360  
122	-83239.1	-24037.2	-4315.9 	14069  
123	-79294.5	-24077.7	-4315.9 	14013.8
124	-80545.2	-24234.9	-4315.9 	14212.2
125	-80264.5	-24340.9	-4315.9 	13996.1
126	-87882.4	-24331.6	-4315.9 	13989  
127	-93937.3	-24691.2	-4315.9 	14280.2
128	-91826.1	-25104.2	-4315.9 	14431  
129	-208400 	-25582.7	-4315.9 	16163.1
130	-86681.7	-25340.4	-4315.9 	13643.8
131	-132458 	-25726.7	-4315.9 	14952  
132	-116556 	-25817.2	-4315.9 	15372.7
133	-123863 	-25977.2	-4315.9 	15932  
134	-117120 	-25844.1	-4315.9 	15794  
135	-117041 	-25757.1	-4315.9 	15360.4
136	-132780 	-26319.3	-4315.9 	16471.1
137	-131218 	-26215.8	-4315.9 	15785.4
138	-199951 	-26719.2	-4315.9 	17704.4
139	-129709 	-26642  	-4315.9 	16211  
140	-120393 	-27095.1	-4315.9 	16947  
141	-2.45677e+06	-32346.8	-4315.9 	109984 
142	-145479     	-27515.2	-4315.9 	17880.6
143	-145879     	-27943.5	-4315.9 	18720.4
144	-160963     	-28071.5	-4315.9 	18860.8
145	-145294     	-27834.5	-4315.9 	17306.5
146	-150441     	-27889.2	-4315.9 	17727.8
147	-107181     	-27932.6	-4315.9 	17015  
148	-106794     	-28036.4	-4315.9 	17196.3
149	-105100     	-28118  	-4315.9 	17696.5
150	-268914     	-28758.2	-4315.9 	20756.3
151	-108821     	-28367.5	-4315.9 	17449.1
152	-250431     	-29015.3	-4312.93	20152.5
153	-279959     	-29842.8	-4312.93	24233.3
154	-280410     	-30030.7	-4312.93	24105.3
155	-250015     	-29697.3	-4312.93	21246  
156	-206165     	-29285.8	-4312.93	18883.2
157	-184891     	-29312.2	-4312.93	19254.6
158	-200398     	-29896.4	-4312.93	21181.8
159	-183502     	-30529.2	-4312.93	21907.9
160	-154495     	-30595.3	-4312.93	21322.6
161	-176429     	-31027  	-4312.93	22058.7
162	-302521     	-31684.8	-4312.93	25321.6
163	-304856     	-32304.6	-4312.93	26942.5
164	-208774     	-31845.5	-4312.93	23917.8
165	-174272     	-31546.6	-4312.93	22503.5
166	-185625     	-32070.6	-4312.93	23481.9
167	-185437     	-32282.5	-4312.93	23701.8
168	-182910     	-32653  	-4312.93	24082.8
169	-534703     	-33633.1	-4312.93	32595.1
170	-199114     	-32826.4	-4312.93	24338.7
171	-164499     	-32710.8	-4312.93	23154.2
172	-145877     	-32415.4	-4312.93	21718.9
173	-141182     	-32176.9	-4312.93	20976.5
174	-141339     	-32051.8	-4312.93	20851.6
175	-132279     	-32276  	-4312.93	21211.2
176	-393329     	-33381.3	-4312.93	27230.3
177	-160345     	-33111.5	-4312.93	22481.4
178	-136443     	-33216.8	-4312.93	21999.1
179	-132364     	-33311.1	-4312.93	21709.3
180	-140925     	-33669.3	-4312.93	21969.2
181	-140925     	-33604.9	-4312.93	22260.2
182	-140104     	-33727.5	-4312.93	22250.3
183	-144350     	-33775  	-4312.93	22499.5
184	-168394     	-33794.7	-4312.93	22311.7
185	-204426     	-34109.4	-4312.93	23400  
186	-177332     	-33856.5	-4312.93	22707.9
187	-481752     	-35701.3	-4312.93	33683.3
188	-285786     	-35247.1	-4312.93	27489.9
189	-220780     	-35020.9	-4312.93	25224.2
190	-189180     	-35163.6	-4312.93	25032.7
191	-166994     	-35341.2	-4312.93	25213.9
192	-221736     	-35503.2	-4312.93	25507.5
193	-256841     	-35949.6	-4312.93	26847.5
194	-256841     	-36168.8	-4312.93	26700  
195	-195138     	-36412.2	-4312.93	25928.9
196	-195138     	-36445  	-4312.93	25754  
197	-165280     	-36317.6	-4312.93	25209.3
198	-163052     	-36567.7	-4312.93	25414.4
199	-145756     	-36740.8	-4312.93	24716.4
Result of algorithm run: SUCCESS, 0, 0, -30370358.059888, 0
