/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.171	-913.716	-913.441	0.321836
1  	-918.076	-913.723	-913.451	0.374119
2  	-918.076	-913.728	-913.445	0.379003
3  	-918.076	-913.743	-913.446	0.427655
4  	-918.21 	-913.756	-913.447	0.471213
5  	-918.21 	-913.764	-913.446	0.451814
6  	-918.21 	-913.788	-913.451	0.472808
7  	-923.629	-913.848	-913.453	0.745193
8  	-923.804	-913.878	-913.455	0.861774
9  	-923.804	-913.879	-913.457	0.797823
10 	-923.804	-913.888	-913.461	0.827321
11 	-923.804	-913.924	-913.458	0.911619
12 	-923.804	-913.933	-913.463	0.911595
13 	-923.804	-913.942	-913.457	0.936124
14 	-923.804	-913.94 	-913.459	0.910318
15 	-923.885	-913.96 	-913.461	0.953367
16 	-923.885	-913.983	-913.464	1.03973 
17 	-928.659	-914.002	-913.456	1.13833 
18 	-928.659	-914    	-913.465	1.12663 
19 	-928.659	-914.021	-913.457	1.11548 
20 	-928.659	-914.055	-913.459	1.1803  
21 	-928.659	-914.052	-913.46 	1.1151  
22 	-928.659	-914.077	-913.46 	1.07981 
23 	-928.659	-914.099	-913.47 	1.1995  
24 	-928.659	-914.116	-913.473	1.21064 
25 	-928.659	-914.143	-913.478	1.26157 
26 	-929.245	-914.159	-913.485	1.25396 
27 	-931.546	-914.176	-913.504	1.29699 
28 	-931.546	-914.201	-913.509	1.3306  
29 	-931.546	-914.197	-913.493	1.37673 
30 	-931.546	-914.197	-913.488	1.12928 
31 	-931.546	-914.234	-913.483	1.29309 
32 	-933.744	-914.235	-913.487	1.40586 
33 	-933.744	-914.285	-913.496	1.58477 
34 	-933.744	-914.302	-913.497	1.57535 
35 	-933.744	-914.338	-913.466	1.66406 
36 	-933.744	-914.329	-913.485	1.55384 
37 	-933.744	-914.36 	-913.496	1.57023 
38 	-933.744	-914.379	-913.479	1.55851 
39 	-933.744	-914.385	-913.485	1.437   
40 	-933.744	-914.429	-913.51 	1.52905 
41 	-933.744	-914.437	-913.505	1.61972 
42 	-934.08 	-914.47 	-913.506	1.67054 
43 	-934.08 	-914.451	-913.519	1.49392 
44 	-934.08 	-914.49 	-913.505	1.61198 
45 	-934.08 	-914.491	-913.505	1.5859  
