/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	904092	2.20426e+06	4.2008e+06	595179
1  	820152	2.18628e+06	4.11592e+06	601197
2  	686517	2.17534e+06	4.1904e+06 	605650
3  	686517	2.16364e+06	4.16193e+06	597087
4  	686517	2.1504e+06 	3.91717e+06	601802
5  	686517	2.12188e+06	3.95052e+06	587050
6  	613151	2.11165e+06	3.61898e+06	574656
7  	603073	2.10328e+06	3.5565e+06 	562099
8  	603073	2.08725e+06	3.50579e+06	560244
9  	603073	2.0634e+06 	3.87443e+06	554269
10 	587354	2.0367e+06 	4.02519e+06	550973
11 	587354	2.02941e+06	3.80755e+06	536463
12 	587354	2.00693e+06	4.30989e+06	527264
13 	587354	1.99941e+06	3.94732e+06	526990
14 	584452	1.9792e+06 	3.57991e+06	523200
15 	548992	1.96191e+06	3.2351e+06 	500720
16 	548992	1.94904e+06	3.22761e+06	506075
17 	548992	1.94182e+06	3.3058e+06 	514374
18 	548992	1.92917e+06	3.3016e+06 	503878
19 	548992	1.92002e+06	3.3016e+06 	514590
20 	529781	1.90214e+06	3.28721e+06	517025
21 	529781	1.87924e+06	3.36861e+06	509591
22 	529781	1.87201e+06	3.36455e+06	528386
23 	474823	1.86611e+06	3.54416e+06	533230
24 	440664	1.84327e+06	3.34647e+06	505885
25 	440664	1.82549e+06	3.35008e+06	510971
26 	430121	1.81822e+06	3.05225e+06	492733
27 	430121	1.80757e+06	3.33438e+06	505894
28 	430121	1.79014e+06	3.16119e+06	493998
29 	430121	1.78348e+06	3.22097e+06	502096
30 	430121	1.77486e+06	3.14403e+06	484524
31 	430121	1.76788e+06	3.10802e+06	488179
32 	430121	1.75897e+06	3.15487e+06	504715
33 	430121	1.75086e+06	3.23553e+06	509073
34 	430121	1.7414e+06 	3.10104e+06	490478
35 	430121	1.73103e+06	3.10104e+06	487019
36 	430121	1.71678e+06	2.90905e+06	478524
37 	430121	1.70637e+06	3.15e+06   	477140
38 	430121	1.70165e+06	3.14768e+06	483126
39 	430121	1.68503e+06	3.16837e+06	492732
40 	430121	1.66705e+06	3.03635e+06	474930
41 	430121	1.65782e+06	2.82441e+06	457510
42 	420681	1.64988e+06	2.75328e+06	449766
43 	420681	1.63482e+06	2.7977e+06 	447480
44 	360406	1.62499e+06	2.74963e+06	439332
45 	360406	1.61326e+06	2.68896e+06	437506
46 	360406	1.60624e+06	2.82901e+06	426469
47 	360406	1.59238e+06	2.76718e+06	422529
48 	360406	1.58797e+06	2.82141e+06	427076
49 	360406	1.57215e+06	2.7081e+06 	429964
50 	360406	1.55886e+06	3.02326e+06	428452
51 	360406	1.54561e+06	2.91347e+06	435451
52 	360406	1.53019e+06	2.77505e+06	428513
53 	352522	1.52258e+06	2.68406e+06	427945
54 	352522	1.52541e+06	2.74566e+06	434244
55 	352522	1.51235e+06	3.01342e+06	439769
56 	352522	1.49521e+06	2.99404e+06	425111
57 	352522	1.48505e+06	2.57395e+06	418581
58 	326842	1.47987e+06	2.51611e+06	423641
59 	321956	1.47586e+06	2.6521e+06 	418593
60 	321956	1.46807e+06	2.62471e+06	422589
61 	321956	1.4591e+06 	2.64724e+06	413594
62 	321956	1.44549e+06	2.61432e+06	396452
63 	321956	1.42816e+06	2.43238e+06	387396
64 	321956	1.42166e+06	2.51963e+06	406173
65 	321956	1.41562e+06	2.55642e+06	401637
66 	321956	1.39999e+06	2.54687e+06	403235
67 	297259	1.3956e+06 	2.5511e+06 	402131
68 	297259	1.39299e+06	2.38257e+06	394133
69 	297259	1.39056e+06	2.44649e+06	391725
70 	297259	1.37467e+06	2.45923e+06	390528
71 	297259	1.35915e+06	2.5317e+06 	384978
72 	297259	1.35597e+06	2.46295e+06	392038
73 	297259	1.34655e+06	2.33808e+06	382015
74 	297259	1.34251e+06	2.66448e+06	389702
75 	293476	1.33669e+06	2.53585e+06	386925
76 	263884	1.32586e+06	2.47438e+06	378161
77 	263884	1.31762e+06	2.39763e+06	370128
78 	263884	1.31044e+06	2.38655e+06	363298
79 	263884	1.30324e+06	2.25046e+06	349135
80 	263884	1.29543e+06	2.37693e+06	357314
81 	263884	1.29282e+06	2.30197e+06	351074
82 	263884	1.283e+06  	2.17754e+06	351843
83 	235583	1.27741e+06	2.27963e+06	347898
84 	235583	1.26897e+06	2.43106e+06	351086
85 	235583	1.26533e+06	2.56862e+06	352425
86 	235583	1.25516e+06	2.17304e+06	336344
87 	235583	1.24687e+06	2.31109e+06	337252
88 	235583	1.24038e+06	2.28141e+06	334745
89 	215814	1.2288e+06 	2.28141e+06	331499
90 	215814	1.22464e+06	2.09455e+06	325535
91 	211080	1.21976e+06	2.25437e+06	325789
92 	205523	1.21266e+06	2.25437e+06	329865
93 	205523	1.20408e+06	2.12028e+06	317627
94 	205523	1.19695e+06	2.16329e+06	324790
95 	205523	1.19414e+06	2.09781e+06	320006
96 	205523	1.1892e+06 	1.98914e+06	325476
97 	194982	1.17994e+06	2.02579e+06	323130
98 	194982	1.16609e+06	2.03771e+06	323205
99 	194982	1.16015e+06	2.03793e+06	314982
100	194982	1.15599e+06	2.26289e+06	317959
101	192526	1.1551e+06 	2.22253e+06	326368
102	191461	1.14683e+06	2.01943e+06	320910
103	191461	1.14391e+06	1.97688e+06	301050
104	191461	1.14015e+06	2.00003e+06	297038
105	191461	1.13615e+06	2.06733e+06	304893
106	184497	1.13184e+06	2.1726e+06 	292164
107	184497	1.12317e+06	2.08664e+06	286693
108	184497	1.12157e+06	2.05896e+06	276391
109	184497	1.11534e+06	2.04285e+06	286360
110	184497	1.11115e+06	2.01067e+06	287894
111	184497	1.10455e+06	1.99573e+06	285242
112	184497	1.09892e+06	1.99573e+06	280104
113	147296	1.0931e+06 	2.00777e+06	282001
114	147296	1.09016e+06	1.95396e+06	275793
115	147296	1.08577e+06	1.84627e+06	265299
116	147296	1.08037e+06	1.83546e+06	252612
117	147296	1.07285e+06	1.92249e+06	260482
118	147296	1.06836e+06	1.88692e+06	260818
119	147296	1.0637e+06 	1.88692e+06	256857
120	147296	1.06116e+06	1.95652e+06	255335
121	147296	1.05463e+06	1.8296e+06 	256095
122	147296	1.04709e+06	1.83682e+06	244997
123	147296	1.04614e+06	1.85574e+06	245458
124	140873	1.04512e+06	1.75581e+06	245798
125	140873	1.04446e+06	1.88304e+06	242327
126	140873	1.04171e+06	1.79572e+06	245737
127	130489	1.04337e+06	1.87651e+06	253137
128	130489	1.03991e+06	1.72207e+06	249946
129	123450	1.03554e+06	1.74905e+06	246621
130	123450	1.03413e+06	1.80058e+06	255930
131	123450	1.02716e+06	1.87117e+06	256104
132	123450	1.02009e+06	1.79749e+06	238832
