/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.3433	-39.435	42.7468	21.0537
1  	-77.3433	-40.5913	35.7138	20.067 
2  	-79.9747	-41.5104	37.9213	19.7922
3  	-79.9747	-42.7435	37.9213	19.6927
4  	-80.0146	-44.0522	29.5853	19.0747
5  	-80.0146	-44.7478	29.5853	19.0774
6  	-83.3258	-45.5723	35.3521	18.9741
7  	-83.6168	-46.884 	10.4088	17.6946
8  	-83.6168	-48.3477	17.4276	16.5522
9  	-83.8366	-49.2048	31.086 	17.4449
10 	-83.8366	-49.4278	20.6397	17.4394
11 	-83.8366	-50.0472	43.5315	17.2617
12 	-84.6469	-51.4894	12.0862	16.6471
13 	-84.6469	-52.3836	18.2356	17.0259
14 	-87.7184	-52.849 	30.3124	17.5605
15 	-87.7184	-53.5832	24.6196	16.7144
16 	-87.7184	-54.2874	20.3571	16.9604
17 	-87.7184	-54.5314	11.1338	17.1969
18 	-88.5653	-55.5653	10.3515	16.5317
19 	-88.5653	-56.3019	11.3004	16.0937
20 	-88.5653	-56.9018	-4.35766	15.4109
21 	-88.5653	-57.631 	-1.27531	15.1531
22 	-88.5653	-58.2682	-3.98133	15.1542
23 	-88.5653	-58.3301	9.71351 	16.1851
24 	-88.7229	-59.3766	-9.94468	15.2442
25 	-88.7229	-60.5344	1.29427 	14.1747
26 	-88.7229	-61.4046	-5.9493 	14.1244
27 	-88.7229	-61.7645	-9.73412	14.2465
28 	-89.3665	-62.3153	-13.7388	13.6624
29 	-89.3665	-62.8969	-6.54512	13.3602
30 	-89.3665	-63.3731	-21.135 	12.9491
31 	-89.3665	-64.4513	-20.9361	12.3482
32 	-89.3665	-65.7294	-10.7995	12.2793
33 	-89.3665	-66.3423	-29.3012	11.5482
34 	-89.3965	-67.1439	-24.6813	11.0108
35 	-90.3766	-67.5445	-27.2863	10.739 
36 	-90.9213	-67.9319	-25.7319	10.7127
37 	-91.114 	-68.3672	-19.6933	10.7181
38 	-91.114 	-68.8588	-31.3159	10.9937
39 	-91.114 	-69.357 	-27.9806	11.0015
40 	-91.114 	-70.0534	-32.3355	10.1221
41 	-91.114 	-70.3745	-36.1302	10.1446
42 	-91.3341	-70.902 	-37.8098	9.54236
43 	-91.3341	-71.6682	-30.5877	9.44243
44 	-91.3341	-71.9877	-20.1729	9.76473
45 	-91.5461	-72.3914	-25.6682	10.0149
46 	-91.5461	-73.0426	-28.4527	9.46468
47 	-91.5461	-73.4632	-28.4527	9.17589
48 	-91.5461	-73.353 	-28.4527	9.88583
49 	-91.5461	-73.6103	-32.1195	9.69759
50 	-91.5461	-74.0016	-36.7458	9.7637 
51 	-91.5461	-74.4619	-41.9518	9.42179
52 	-91.5461	-75.0734	-41.9518	9.17709
53 	-91.9551	-75.266 	-35.441 	9.1676 
54 	-91.9551	-75.5558	-45.3104	8.9969 
55 	-92.4678	-75.8269	-43.8598	8.9548 
56 	-92.4678	-76.1223	-43.1672	8.72846
57 	-92.4678	-76.4804	-40.248 	8.56189
58 	-92.4678	-76.9137	-48.6948	8.45463
59 	-92.4678	-77.5717	-46.3138	8.275  
60 	-92.4678	-77.8041	-45.1833	8.24714
61 	-92.6323	-77.9448	-47.8372	8.26159
62 	-93.0445	-78.356 	-47.0153	8.18395
63 	-93.0445	-78.4986	-46.3406	8.08349
64 	-93.0445	-78.7757	-48.9358	7.7292 
65 	-93.0622	-79.1765	-51.2249	7.32732
66 	-93.0622	-79.4868	-54.6371	7.02708
67 	-93.0622	-79.8875	-56.787 	6.90507
68 	-93.0622	-80.0998	-53.138 	6.76248
69 	-93.0622	-80.2753	-53.5729	6.89779
70 	-93.0622	-80.5022	-58.1774	6.66877
71 	-93.0622	-80.6994	-58.3869	6.56767
72 	-93.0622	-81.026 	-56.0396	6.46616
73 	-93.0622	-81.1743	-60.105 	6.24387
74 	-93.0622	-81.3719	-53.5252	6.41619
75 	-93.0622	-81.4461	-58.6191	6.42167
76 	-93.0622	-81.7871	-58.6191	6.32887
77 	-93.0622	-82.0368	-59.6965	6.1414 
78 	-93.0622	-82.5481	-58.737 	5.64161
79 	-93.0622	-82.58  	-54.7946	6.03184
80 	-93.0622	-82.7883	-54.7946	5.966  
81 	-93.0622	-83.0494	-59.7959	5.76485
82 	-93.0622	-83.3012	-58.0439	5.56022
83 	-93.0622	-83.4032	-59.4591	5.6707 
84 	-93.0622	-83.5027	-61.2455	5.57407
85 	-93.0622	-83.774 	-60.8967	5.27232
86 	-93.9218	-83.8569	-67.4878	5.09   
87 	-93.9218	-83.9486	-56.3887	5.17371
88 	-94.3068	-84.1296	-64.2147	5.12997
89 	-94.3068	-84.2983	-65.1215	4.83902
90 	-94.3068	-84.4689	-65.1215	4.95818
91 	-94.3068	-84.5471	-61.6854	4.90444
92 	-94.3068	-84.7801	-60.1114	4.86233
93 	-94.3068	-85.1035	-62.5889	4.71188
94 	-94.3068	-85.1599	-62.8045	4.60166
95 	-94.3068	-85.4074	-68.4762	4.44949
96 	-94.3068	-85.5106	-68.0401	4.30913
97 	-94.3068	-85.571 	-66.6313	4.44137
98 	-94.3068	-85.7614	-68.8517	4.15737
99 	-94.3068	-86.05  	-70.0161	4.08203
100	-94.3068	-86.0712	-69.2732	3.93361
101	-94.3068	-86.3645	-69.4201	3.92082
102	-94.3068	-86.3709	-69.6174	3.97883
103	-94.6604	-86.4747	-70.4145	3.92592
104	-94.6604	-86.6165	-70.4145	3.90392
105	-94.6604	-86.8231	-71.7588	3.74938
106	-94.6604	-86.9772	-73.0637	3.57816
107	-94.6604	-86.9556	-72.952 	3.6895 
108	-94.6604	-87.0815	-71.6263	3.5383 
109	-95.5418	-87.1499	-73.7466	3.51144
110	-95.5418	-87.2808	-74.1783	3.48878
111	-95.5418	-87.3478	-73.7026	3.5909 
112	-95.5418	-87.546 	-75.419 	3.34062
113	-95.5418	-87.4896	-73.7307	3.48167
114	-95.5418	-87.7227	-73.7307	3.31475
115	-95.5418	-87.8149	-73.9052	3.43922
116	-95.5418	-87.8641	-73.6023	3.29732
117	-95.5418	-88.0707	-75.2927	3.34382
118	-95.5418	-88.0267	-74.747 	3.25797
119	-95.5418	-88.204 	-74.747 	3.01917
120	-95.5418	-88.4343	-77.104 	2.93217
121	-95.5418	-88.5994	-77.7297	3.0044 
122	-95.5418	-88.4617	-78.4314	3.04147
123	-95.5418	-88.4693	-78.4954	3.00099
124	-95.5418	-88.5396	-76.1418	3.03682
125	-95.5418	-88.6704	-77.8484	2.78415
126	-95.5418	-88.796 	-77.4939	2.89654
127	-95.5418	-88.9038	-77.9826	2.92803
128	-95.5418	-88.9117	-76.3577	2.91067
129	-95.5418	-88.9152	-76.4404	2.8353 
130	-95.5418	-89.03  	-74.2962	2.79404
131	-95.5418	-89.1029	-76.8254	2.74479
132	-95.5418	-89.1479	-79.4975	2.54877
133	-95.5418	-89.2192	-79.984 	2.62565
134	-95.5851	-89.1354	-78.3401	2.59831
135	-95.5851	-89.1962	-79.834 	2.46863
136	-95.5851	-89.2552	-79.9721	2.46798
137	-95.5851	-89.4067	-77.4522	2.58193
138	-95.5851	-89.4433	-80.574 	2.55153
139	-95.5851	-89.5759	-78.8668	2.57211
140	-95.5851	-89.5971	-78.5958	2.57485
141	-95.5851	-89.781 	-81.9102	2.28404
142	-95.5851	-89.7034	-80.2662	2.31883
143	-95.5851	-89.7599	-80.2662	2.36844
144	-95.5851	-89.8373	-80.4997	2.34661
145	-95.6044	-89.9104	-81.5592	2.22771
146	-95.6044	-89.9186	-81.1184	2.2007 
147	-95.6044	-89.9228	-82.7702	2.1409 
148	-95.6044	-89.997 	-83.0082	2.13969
149	-95.6044	-90.0722	-82.456 	2.14003
150	-95.635 	-90.1266	-82.456 	2.13996
151	-95.635 	-90.1972	-80.9092	2.17597
152	-95.635 	-90.1826	-79.7115	2.12243
153	-95.635 	-90.2773	-80.756 	2.1374 
154	-95.635 	-90.2749	-82.2367	2.08432
155	-95.635 	-90.4193	-82.2367	2.01375
156	-95.635 	-90.4664	-82.4828	1.96369
157	-95.635 	-90.5731	-80.6435	1.99108
158	-95.635 	-90.3924	-80.0168	2.02731
159	-95.635 	-90.5609	-80.0168	2.07046
160	-95.635 	-90.6726	-83.0186	1.89525
161	-95.635 	-90.6184	-84.1575	1.85067
162	-95.635 	-90.6479	-83.8181	1.89174
163	-95.635 	-90.6324	-83.6816	1.88248
164	-95.635 	-90.7464	-82.7628	1.89411
165	-95.9297	-90.7484	-83.1246	1.89163
166	-95.9297	-90.8752	-83.1468	1.82033
167	-95.9297	-90.8726	-83.3052	1.80479
168	-95.9297	-90.9039	-84.01  	1.76916
169	-95.9297	-90.8531	-85.0992	1.73758
170	-95.9297	-91.076 	-84.4515	1.593  
171	-95.9297	-91.0811	-85.5592	1.56664
172	-95.9297	-91.1132	-85.1151	1.65901
173	-95.9297	-91.1289	-83.7906	1.66231
174	-95.9297	-91.0241	-83.6536	1.54685
175	-95.9297	-91.0932	-85.2421	1.57252
176	-95.9297	-91.1197	-85.641 	1.65586
177	-95.9297	-91.2609	-85.406 	1.59634
178	-95.9297	-91.2046	-84.8555	1.63909
179	-95.9297	-91.1899	-85.406 	1.55351
180	-95.9297	-91.2484	-85.1783	1.50907
181	-95.9297	-91.1972	-87.1075	1.45317
182	-95.9297	-91.3507	-83.3242	1.57036
183	-95.9297	-91.3839	-86.1359	1.52599
184	-95.9297	-91.3254	-86.1321	1.4543 
185	-95.9297	-91.3902	-85.202 	1.50641
186	-95.9297	-91.3272	-85.5328	1.5799 
187	-95.9297	-91.3533	-85.2872	1.55383
188	-95.9297	-91.3704	-84.109 	1.52913
189	-95.9297	-91.4642	-85.5975	1.53989
190	-95.9297	-91.4151	-86.094 	1.61566
191	-95.9297	-91.4477	-86.0827	1.48206
192	-95.9297	-91.4608	-86.3267	1.50714
193	-96.5105	-91.4258	-86.8303	1.5045 
194	-96.5105	-91.4526	-87.5615	1.43589
195	-96.5105	-91.5925	-87.3622	1.38591
196	-96.5105	-91.5839	-86.9858	1.38596
197	-96.5105	-91.6065	-87.1175	1.3559 
198	-96.5105	-91.6317	-87.5119	1.36595
199	-96.5105	-91.6196	-86.449 	1.42028
Result of algorithm run: SUCCESS, 0, 0, -96.510493, 0
