/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3191.05	4585.54	5827.03	497.151
1  	3113.56	4575.3 	5872.18	505.462
2  	2739.97	4557.71	5840.93	513.417
3  	2739.97	4538.86	5942.56	503.199
4  	2695.01	4532.99	5999.41	493.904
5  	2695.01	4514.9 	5782.62	496.875
6  	2695.01	4486.43	5684.89	484.861
7  	2695.01	4465.72	5770.97	489.279
8  	2695.01	4456.92	5667.9 	491.719
9  	2695.01	4441.84	5737.23	512.495
10 	2695.01	4413.08	5656.72	497.614
11 	2695.01	4402.27	5663.51	500.128
12 	2695.01	4378.14	5676.26	505.487
13 	2695.01	4362.19	5624.25	507.199
14 	2695.01	4340.83	5737.89	514.437
15 	2695.01	4333.34	5605.24	508.864
16 	2376.28	4318.76	5565.53	504.841
17 	2376.28	4302.9 	5448.49	490.304
18 	2376.28	4283.57	5541.58	511.671
19 	2376.28	4267.9 	5606.22	492.335
20 	2280.19	4243.59	5374.53	497.846
21 	2280.19	4222.57	5374.53	505.021
22 	2280.19	4201.49	5333.5 	511.819
23 	2280.19	4201.09	5533.54	515.415
24 	2280.19	4186.49	5342.28	511.67 
25 	2280.19	4174.07	5291.49	490.07 
26 	2280.19	4158.82	5238.13	476.713
27 	2280.19	4148.78	5535.77	478.795
28 	2275.78	4122.68	5434.62	478.224
29 	2275.78	4106.29	5274.89	460.922
30 	2275.78	4085.31	5652.63	473.797
31 	2275.78	4074   	5348.33	467.764
32 	2275.78	4059.07	5241.46	464.237
33 	2275.78	4045.04	5150.48	474.915
34 	2275.78	4033.83	5157.43	476.606
35 	2275.78	4016.36	5265.81	473.316
36 	2275.78	4014.91	5332.66	460.692
37 	2275.78	3996.04	5279.63	463.681
38 	2275.78	3981.61	5215.22	463.85 
39 	2275.78	3971.03	5206.45	469.787
40 	2275.78	3960.75	5185.56	482.377
41 	2275.78	3948.26	5165.39	463.778
42 	2275.78	3927.81	5023.56	470.592
43 	2275.78	3920.16	5113.99	453.03 
44 	2275.78	3905.46	5241.08	462.605
45 	2275.78	3888.53	4884.98	464.631
46 	2275.78	3876.76	4970.24	454.153
47 	2275.78	3862.67	4947.3 	445.318
48 	2221.96	3858.5 	4970.13	446.223
49 	2221.96	3843.06	4937.93	448.686
