gen	min    	avg    	max    	std    
0  	1175.35	4610.39	11484.8	1995.22
1  	1175.35	4567.51	11249.4	1998.81
2  	1175.35	4511.37	11145.6	1942.42
3  	1175.35	4459.12	11014.8	1905.23
4  	1032.33	4411.83	10552.2	1884.73
5  	999.65 	4357.16	10339.2	1900.54
6  	999.65 	4290.8 	10342.6	1834.05
7  	998.416	4227.87	10204.1	1815.44
8  	976.277	4183.6 	9967.03	1793.9 
9  	940.721	4117.24	9776.49	1758.49
10 	900.719	4061.67	9912.01	1737.58
11 	869.631	4017.79	9763.92	1737.85
12 	869.631	3965.07	9522.14	1695.25
13 	865.035	3929.15	9574.99	1689.35
14 	864.289	3882.87	10592.1	1686.63
15 	864.289	3816.91	8757.61	1647.83
16 	691.939	3774.35	8971.39	1640.81
17 	691.939	3741.34	8649.11	1597.36
18 	691.939	3694.7 	8161.67	1558.81
19 	691.939	3660.77	8073.78	1554.71
20 	546.665	3627.63	8109.01	1535.55
21 	546.665	3586.47	8905.49	1554.11
22 	546.665	3547.57	8216.98	1535.07
23 	546.665	3508.15	7931.99	1510.45
24 	508.782	3474.25	7906.13	1525.73
25 	508.782	3440.84	7768.17	1511.04
26 	508.782	3412.04	9158.73	1463.34
27 	508.782	3385.13	8859.81	1434.37
28 	494.156	3349.2 	8389.9 	1446.55
29 	494.156	3317.82	8218.9 	1422.14
30 	494.156	3286.06	8348.81	1390.98
31 	494.156	3235.51	7835.52	1356.17
32 	481.068	3202   	7522.14	1355.33
33 	481.068	3170.72	7372.98	1339.36
34 	460.165	3127.7 	7229.74	1354.99
35 	460.165	3087.78	7189.22	1325.82
36 	460.165	3060.33	7461.68	1323.44
37 	460.165	3026.13	7560.68	1319.62
38 	402.572	2989.79	8267.27	1313.32
39 	402.572	2963.86	7595.7 	1321.42
40 	402.572	2929.27	7371.82	1333.56
41 	402.572	2899.33	8029.41	1339.59
42 	402.572	2862.91	8032.71	1326.16
43 	402.572	2825.85	7982.28	1262.49
44 	402.572	2786.02	7888.85	1233.3 
45 	402.572	2755.05	8346.08	1240.57
46 	402.572	2718.83	7198.41	1201.68
47 	402.572	2691.95	7045.28	1166.22
48 	402.572	2639.43	6808.5 	1138.63
49 	402.572	2611.42	6794.5 	1137.54
50 	402.572	2578.16	8297.71	1119.11
51 	402.572	2554.21	6576.83	1104.52
52 	370.082	2532.77	6433.02	1104.43
53 	370.082	2502.76	6344.1 	1075.26
54 	344.063	2480.57	6618.59	1073.05
55 	344.063	2456.77	6534.35	1042   
56 	344.063	2427.58	6081.12	1037.96
57 	344.063	2406.64	6092.02	1048.19
58 	264.691	2388.19	5845.6 	1044.86
59 	264.691	2372.62	5688.09	1017.31
60 	264.691	2353.44	5579.44	998.318
61 	264.691	2327.9 	5714.27	995.212
62 	255.76 	2300.02	5479.23	981.034
63 	255.76 	2276.17	5835.28	979.046
64 	245.218	2251.38	5828.33	953.212
65 	245.218	2223.19	5667.9 	941.159
66 	245.218	2195.29	5727.38	916.142
67 	245.218	2171.78	5803.74	899.909
68 	244.789	2147.65	5590.78	879.801
69 	244.789	2131.48	5413.03	874.015
70 	244.789	2104.65	4940.14	850.014
71 	235.468	2083.17	4868.94	837.229
72 	235.468	2061.98	5374.37	826.025
73 	235.468	2047.48	4661.75	811.659
74 	235.468	2031.58	5150.46	793.178
75 	235.468	2009.79	4863.42	763.486
76 	235.468	1992.01	4864.33	757.851
77 	235.468	1978.39	4666.27	746.236
78 	235.468	1964.39	4142.45	728.298
79 	235.468	1945.69	4283.59	694.075
80 	235.468	1928.67	4363.54	688.187
81 	235.468	1908.46	4139.87	672.042
82 	222.219	1894.91	4450.69	684.759
83 	207.333	1876.34	4686.8 	684.376
84 	207.333	1859.57	4241.97	672.451
85 	207.333	1846.89	4235.04	675.045
86 	207.333	1837.7 	4206.31	671.739
87 	207.333	1818.81	4002.98	660.573
88 	207.333	1807.81	3943.37	652.568
89 	207.333	1794.5 	4043.39	634.835
90 	207.333	1780.94	4012.82	628.824
91 	207.333	1766.01	4261.09	609.086
92 	207.333	1757.06	4125.17	615.571
93 	207.333	1740.79	4058.62	607.077
94 	207.333	1726.42	4059.93	586.569
95 	204.468	1714.75	4002.17	586.313
