/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.39047	39.9144	271.055	39.0362
1  	-2.51545	38.5511	257.495	35.0184
2  	-2.51545	37.8378	225.152	34.9277
3  	-2.97478	36.8111	178.37 	32.1106
4  	-2.97478	35.5548	201.037	31.2006
5  	-2.97478	34.4798	201.037	33.0078
6  	-2.97478	33.1126	175.128	29.3176
7  	-2.97478	32.9354	256.312	32.0063
8  	-2.97478	32.364 	265.855	30.9579
9  	-3.60117	32.1946	231.684	30.8655
10 	-3.60117	33.0438	225.524	33.5902
11 	-3.60117	31.9315	272.359	32.5662
12 	-3.60117	31.3713	281.926	30.5268
13 	-4.16603	30.3162	179.324	28.0251
14 	-4.16603	29.2519	164.768	25.7457
15 	-4.22118	27.6445	149.305	23.3872
16 	-4.98876	27.6408	162.65 	22.6686
17 	-4.98876	27.1281	203.202	23.5516
18 	-5.16318	27.8183	185.535	24.6925
19 	-5.16318	26.7477	204.789	23.5592
20 	-6.00505	26.7202	197.453	24.8757
21 	-6.00505	26.4816	210.084	26.5408
22 	-6.00505	26.309 	212.459	25.9208
23 	-6.00505	25.382 	198.218	24.1678
24 	-6.00505	25.2718	112.587	22.2964
25 	-6.00505	25.1649	131.867	22.5871
26 	-6.00505	24.5321	136.806	23.1495
27 	-6.00505	23.8819	121.114	21.4455
28 	-6.00505	23.1583	130.703	21.3673
29 	-6.00505	22.867 	131.429	21.1117
30 	-6.00505	22.4479	152.256	20.7971
31 	-6.00505	21.6053	148.342	20.9642
32 	-6.00505	21.4607	150.679	21.3551
33 	-6.00505	21.0259	139.008	20.3288
34 	-6.00505	20.6718	133.927	20.2998
35 	-6.00505	20.0156	104.376	19.0665
36 	-6.00505	20.1111	120.019	19.0103
37 	-6.00505	20.6228	122.034	20.0469
38 	-6.24279	20.2602	134.774	19.1379
39 	-6.24279	19.6763	176.795	18.5805
40 	-6.24279	18.3322	110.368	16.5554
41 	-6.24279	18.9192	110.368	17.6424
42 	-6.24279	17.8864	93.4345	16.9751
43 	-6.24279	17.2294	116.443	16.2498
44 	-6.24279	17.0972	128.176	16.0383
45 	-6.24279	16.9567	107.334	15.9667
46 	-6.24279	17.0236	98.5985	16.0572
47 	-6.24279	16.6311	123.401	17.1119
48 	-6.24279	16.7002	106.797	16.4881
49 	-6.24279	16.3324	104.959	15.8921
50 	-6.24279	15.9279	115.602	15.1052
51 	-6.24279	15.8465	114.174	15.853 
52 	-6.24279	15.1054	79.4535	14.8887
53 	-6.24279	14.7096	72.9204	14.4149
54 	-6.24279	14.4754	101.882	14.9992
55 	-6.24279	14.073 	68.4859	13.6282
56 	-7.59152	14.033 	91.7568	14.2518
57 	-7.59152	13.7585	83.8609	13.6673
58 	-7.59152	13.9097	81.8919	14.0881
59 	-7.59152	13.4286	69.6589	13.6618
60 	-7.59152	12.8585	72.3426	13.7293
61 	-7.59152	12.6774	62.9724	13.2316
62 	-7.59152	12.4375	93.6639	13.8801
63 	-7.59152	12.0646	71.9995	13.2048
64 	-7.59152	11.9701	107.524	13.3018
65 	-7.59152	11.8621	75.3097	12.7056
66 	-7.59152	11.6481	61.956 	12.5266
67 	-7.59152	10.8568	74.3264	11.6189
68 	-7.59152	10.7498	63.1171	11.3849
69 	-7.59152	10.3467	53.3219	10.7927
70 	-7.59152	10.2581	63.1796	10.5694
71 	-7.59152	10.39  	65.6382	10.628 
72 	-7.59152	10.1078	81.3249	10.746 
73 	-7.59152	9.8973 	58.7092	10.332 
74 	-7.59152	9.53835	75.2274	10.236 
75 	-8.56432	9.353  	60.7303	9.88671
76 	-8.56432	9.46492	73.7961	10.4962
77 	-8.56432	9.38192	65.9478	10.9491
78 	-8.56432	8.99214	62.833 	10.7806
79 	-8.56432	8.95622	54.5648	10.7552
80 	-8.56432	9.12939	59.6979	10.1849
81 	-8.56432	9.14594	75.009 	11.1125
82 	-8.56432	8.7107 	55.3081	9.98897
83 	-8.56432	8.94659	58.4558	10.5829
84 	-8.56432	8.63498	58.0264	10.8351
85 	-9.00355	8.486  	57.7232	10.5647
86 	-9.00355	8.10221	64.3694	10.145 
87 	-9.00355	8.42527	80.1562	11.2151
88 	-9.00355	8.22207	57.4973	10.7221
89 	-9.00355	7.58969	59.6235	9.85675
90 	-9.00355	7.5211 	58.0428	9.77517
91 	-9.00355	7.59711	66.3267	10.1888
92 	-9.00355	7.24037	57.72  	9.32854
93 	-9.00355	6.82818	45.1194	9.08102
94 	-9.00355	6.75193	51.7649	9.09168
95 	-9.00355	6.71796	55.9927	8.76106
96 	-9.00355	6.51673	51.5334	8.72764
97 	-9.00355	6.23652	50.8185	8.50102
98 	-9.00355	6.18239	47.4816	8.42694
99 	-9.00355	6.14704	47.6445	8.75241
100	-9.00355	6.07694	53.5867	8.88247
101	-9.00355	6.246  	58.8546	8.91014
102	-9.00355	5.84248	45.3621	8.45526
103	-9.00355	5.80574	51.182 	8.47823
104	-9.00355	5.6401 	60.1218	8.18361
105	-9.00355	5.38871	40.3286	7.72571
106	-9.00355	5.36831	40.4265	7.72884
107	-9.00355	5.36359	48.9971	7.50435
108	-9.00355	5.28511	42.1685	7.73637
