/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	90823.8	398043	922715	138682
1  	90823.8	391471	873591	132627
2  	86973.6	386486	837154	132614
3  	86973.6	382361	837154	129166
4  	86973.6	377378	833206	126600
5  	78226.1	373477	825495	133778
6  	78226.1	369238	810398	134823
7  	78226.1	366035	836806	136073
8  	78006.8	363581	812192	135482
9  	63121.9	361313	782330	135117
10 	63121.9	356343	763219	133732
11 	63121.9	352150	762697	132701
12 	63121.9	348563	757783	131603
13 	57773.2	344914	720007	130152
14 	47598.5	339572	735125	126604
15 	46808.4	335483	742112	128234
16 	43507.7	332565	722484	127931
17 	43507.7	326730	707079	123013
18 	38098.3	321394	696347	120478
19 	38098.3	317062	742377	118568
20 	34555.3	313826	633797	120388
21 	34555.3	309748	643551	117860
22 	34555.3	305543	677187	119046
23 	34555.3	300609	677187	118295
24 	34555.3	297315	606081	116995
25 	34555.3	293862	659326	116580
26 	31530.9	290606	689714	115875
27 	31530.9	287851	698671	115308
28 	29958.3	284023	688253	113284
29 	29958.3	280295	711399	111826
30 	29958.3	275550	622662	108560
31 	24915.4	274524	647693	109916
32 	24915.4	269889	624522	105195
33 	24915.4	265648	637554	105128
34 	24915.4	263311	583941	105153
35 	23803  	260743	610901	102702
36 	23803  	256207	583964	101609
37 	23573.7	251183	601040	100490
38 	19598  	249346	572255	100521
39 	19598  	245608	554034	97665.2
40 	19598  	242350	536046	96224.1
41 	19598  	239480	548581	96195.7
42 	16505.8	237523	583721	98830  
43 	16505.8	234311	517613	97681.5
44 	16505.8	232510	527490	98578.1
45 	16505.8	230164	524081	97796.4
46 	16505.8	228098	519343	98850.6
47 	16505.8	225306	495945	97988.1
48 	16505.8	221845	495945	96222.3
49 	16505.8	217320	486591	94001.5
50 	16505.8	214404	532129	95395.9
51 	16505.8	212368	548630	96174.3
52 	15742.1	209001	485727	92142.6
53 	15374.2	206310	536302	89859.3
54 	15374.2	204681	513612	90080.2
55 	15093.4	202491	504337	91107.8
56 	15093.4	198875	490207	90345.9
57 	15093.4	195814	508244	88410.7
58 	15093.4	193926	525253	89734.7
59 	15093.4	191996	476838	88135.5
60 	15093.4	189458	504144	88935  
61 	14139.4	186655	469434	86693.4
62 	14139.4	185577	460212	88030.8
63 	14139.4	183742	456068	87654.9
64 	14139.4	181932	420547	87191.6
65 	14139.4	179301	438295	86924.4
66 	12878.9	177567	447506	85371.6
67 	12878.9	175122	479483	82649.6
68 	12878.9	173369	479483	82641.4
69 	12878.9	170476	468907	80916.3
70 	12878.9	167778	442924	78117.7
71 	11916.8	165878	421969	77721.3
72 	10783.2	164527	414357	73840.6
73 	10783.2	162406	432601	75377.3
74 	10783.2	160366	414976	75363.1
75 	10783.2	157398	415021	74913.1
76 	10783.2	156362	418075	74059.2
77 	10783.2	154891	418647	74756.4
78 	10783.2	152258	449739	72771.5
79 	10783.2	150704	432521	72665.6
80 	10783.2	149483	372696	70964.8
81 	10783.2	147967	464009	71301.9
82 	10783.2	145990	376627	70684.8
