/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-78.1161	-40.0972	66.024	19.3023
1  	-80.1559	-41.228 	24.3455	18.4635
2  	-81.4197	-42.1096	35.7646	19.564 
3  	-82.3084	-42.8617	53.4083	19.3983
4  	-82.3084	-43.6031	35.9561	19.2659
5  	-82.3084	-45.421 	22.6761	18.3715
6  	-85.8357	-46.7255	15.3146	18.4801
7  	-87.8044	-47.2447	26.8576	19.4353
8  	-87.8044	-47.8251	19.3375	18.6526
9  	-87.8044	-48.8458	30.0356	18.9043
10 	-87.8044	-50.2189	16.5749	17.4431
11 	-87.9029	-51.0559	12.1328	16.502 
12 	-87.9029	-51.9605	25.0185	16.6421
13 	-87.9029	-52.441 	25.0185	17.2396
14 	-87.9029	-53.5662	-1.3877	16.2193
15 	-87.9029	-53.5662	2.14343	16.9717
16 	-87.9029	-54.64  	13.2069	16.1263
17 	-87.9029	-55.2741	6.69544	16.7545
18 	-87.9029	-56.4213	6.69544	16.0329
19 	-87.9029	-56.9786	-1.39881	15.8683
20 	-88.9151	-58.3533	-7.22378	14.6937
21 	-88.9151	-58.8387	2.47561 	14.9349
22 	-88.9151	-58.9525	6.4403  	15.536 
23 	-88.9151	-59.3513	5.54745 	15.1252
24 	-91.0516	-60.0382	1.64295 	14.7986
25 	-91.0516	-61.2626	9.62371 	14.2187
26 	-91.0516	-62.0688	13.1337 	13.8422
27 	-91.0516	-62.3531	6.022   	13.6966
28 	-91.0516	-63.2089	-17.9241	12.5357
29 	-91.0516	-63.4963	-6.51202	12.4221
30 	-91.0516	-64.2354	-20.0506	12.0677
31 	-91.0516	-64.8039	-13.3196	12.3299
32 	-91.0516	-65.4204	-8.85977	12.7277
33 	-91.0516	-66.457 	-7.20659	12.4535
34 	-91.0516	-66.9666	-18.3988	11.8927
35 	-91.0516	-67.1076	-26.7983	11.6273
36 	-91.2233	-67.9535	-21.6379	11.6106
37 	-91.2233	-68.3038	-21.6379	11.7933
38 	-91.2233	-68.6205	-18.4465	11.8327
39 	-92.8017	-69.3684	-32.949 	11.1285
40 	-92.8017	-70.0085	-30.8319	10.7278
41 	-92.8017	-70.5255	-28.6247	10.5371
42 	-92.8017	-70.948 	-31.2534	10.4801
43 	-92.8017	-71.3593	-28.8151	10.4806
44 	-92.8017	-71.8972	-29.3626	10.278 
45 	-94.1733	-71.9889	-23.1375	10.277 
46 	-94.1733	-72.9951	-35.8327	9.73863
47 	-94.1733	-73.3055	-45.0121	9.15446
48 	-94.1733	-73.5424	-31.2142	9.70942
49 	-94.1733	-73.9152	-38.2533	9.61984
50 	-94.1733	-74.2563	-26.2261	9.7203 
51 	-94.1733	-74.6208	-36.809 	9.61304
52 	-94.1733	-75.0662	-40.3067	8.95614
53 	-94.1733	-75.5664	-43.3084	8.67378
54 	-94.1733	-75.955 	-44.1676	8.54855
55 	-94.1733	-76.3288	-51.0334	8.20031
56 	-94.1733	-76.8074	-47.7084	8.14714
57 	-94.1733	-77.1628	-43.8858	8.23469
58 	-94.1733	-77.6119	-29.5869	7.80685
59 	-94.1733	-78.0687	-51.5625	7.35938
60 	-94.1733	-78.1775	-52.6336	7.43437
61 	-94.1733	-78.6638	-43.0169	7.00323
62 	-94.1733	-78.8766	-47.0894	7.16914
63 	-94.1733	-78.8098	-42.4894	7.35906
64 	-94.1733	-79.1099	-44.3567	7.35954
65 	-94.1733	-79.4166	-53.4158	7.27919
66 	-94.1733	-79.7423	-52.8475	6.96657
67 	-94.1733	-80.1699	-54.2744	6.63995
68 	-94.1733	-80.524 	-47.4099	6.41597
69 	-94.1733	-80.7871	-58.661 	6.58128
70 	-94.1733	-80.8296	-53.9988	6.54522
71 	-94.1733	-81.2369	-54.2844	6.38101
