/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	39.5361	198.783	916.919	137.75
1  	38.5862	191.086	916.919	129.338
2  	35.9385	186.772	937.622	124.267
3  	27.2971	195.343	883.747	142.245
4  	27.2971	196.769	986.738	142.951
5  	27.2971	185.838	1346.85	135.538
6  	27.2971	181.513	746.536	121.165
7  	27.2971	176.432	832.517	121.53 
8  	19.2365	175.591	730.27 	115.723
9  	19.2365	174.824	797.707	121.503
10 	19.2365	170.066	994.933	120.64 
11 	19.2365	169.924	814.488	116.877
12 	19.2365	164.666	699.884	109.928
13 	19.2365	164.225	748.03 	108.828
14 	19.2365	169.077	820.731	119.788
15 	19.2365	167.228	963.406	121.067
16 	19.2365	162.137	839.464	109.674
17 	19.2365	158.485	569.948	97.9866
18 	19.2365	156.085	621.197	98.9772
19 	19.2365	157.204	694.47 	101.241
20 	19.2365	156.395	830.052	103.819
21 	19.2365	158.846	1069.27	113.217
22 	19.2365	160    	912.298	120.792
23 	19.2365	152.953	809.743	107.683
24 	19.2365	152.879	684.272	104.984
25 	19.2365	152.925	626.101	107.732
26 	19.2365	149.462	668.484	104.272
27 	19.2365	147.222	687.562	99.4333
28 	19.2365	146.124	740.677	98.2735
29 	19.2365	145.37 	658.449	97.6538
30 	19.2365	138.201	575.374	85.7996
31 	19.2365	137.64 	615.343	90.4332
32 	19.2365	138.078	830.09 	93.4873
33 	19.2365	132.93 	702.084	91.3527
34 	19.2365	130.003	612.461	85.284 
35 	19.2365	127.562	644.015	83.666 
36 	19.2365	127.626	548.895	83.7185
37 	16.5089	122.976	548.395	76.123 
38 	16.5089	121.431	533.32 	72.5054
39 	16.5089	122.577	592.723	75.1035
40 	16.5089	122.377	519.19 	74.5582
41 	16.5089	120.446	530.248	70.5951
42 	16.5089	120.586	530.248	74.1568
43 	16.5089	120.674	505.339	74.8149
44 	16.5089	116.968	483.394	68.7895
45 	16.5089	113.541	472.209	64.8468
46 	16.5089	114.078	449.556	65.7228
47 	16.5089	113.205	462.91 	68.2193
48 	16.5089	111.875	449.434	67.7725
49 	16.5089	113.847	481.45 	71.0927
50 	16.5089	108.93 	419.772	62.822 
51 	16.5089	108.268	398.957	62.7613
52 	16.5089	108.786	415.933	63.7058
53 	16.5089	106.945	385.137	60.7174
54 	16.5089	105.506	471.946	61.7271
55 	16.5089	105.032	421.371	60.5037
56 	16.5089	104.541	441.172	61.0533
57 	16.5089	101.983	371.133	59.3007
58 	16.5089	102.406	379.249	58.412 
59 	16.5089	99.9634	411.311	57.7203
60 	16.5089	100.917	354.533	57.8292
61 	16.5089	98.6592	410.258	54.8838
62 	16.5089	97.2671	317.025	52.6156
63 	16.5089	96.5546	316.68 	52.4069
64 	16.5089	96.9118	387.506	55.841 
65 	16.5089	97.46  	411.772	55.7037
66 	16.5089	96.1029	343.181	51.3926
67 	16.5089	95.888 	340.777	50.9459
68 	16.5089	94.9531	416.39 	50.7789
69 	16.5089	95.2036	363.545	50.6663
70 	16.5089	93.8036	343.298	46.4159
71 	16.5089	91.7647	344.477	48.0939
72 	16.5089	90.5217	327.255	47.1976
73 	16.5089	90.7054	360.817	48.8871
74 	14.4563	90.9317	386.748	49.4994
75 	14.4563	91.9003	411.698	53.6463
76 	11.045 	91.0762	411.698	49.4217
77 	11.045 	88.8129	354.39 	48.518 
78 	11.045 	87.7954	371.829	46.7318
79 	11.045 	87.0091	315.35 	44.6096
80 	11.045 	87.3855	321.434	45.7417
81 	11.045 	85.5375	285.525	43.3947
82 	11.045 	86.0448	286.951	45.5435
83 	11.045 	84.8783	256.127	43.0516
84 	11.045 	83.3269	264.685	44.2119
85 	11.045 	84.6757	301.904	43.9785
86 	11.045 	82.4481	310.719	44.4101
87 	11.045 	82.904 	294.369	43.2053
88 	11.045 	82.2625	267.271	42.2553
89 	11.045 	81.5324	266.096	41.4294
90 	11.045 	82.0183	274.186	42.1747
91 	11.045 	81.9558	307.334	45.493 
92 	11.045 	81.6072	307.334	44.9391
93 	11.045 	80.4788	282.77 	41.1585
94 	11.045 	79.7313	267.941	40.1399
95 	11.045 	77.987 	279.074	39.0945
96 	11.045 	78.1583	279.074	39.1993
97 	11.045 	77.7985	279.074	39.5063
