/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216651	838265	2.60166e+06	329178
1  	210028	821968	2.40929e+06	319576
2  	185343	816508	2.40405e+06	316012
3  	185343	806819	2.25986e+06	317617
4  	167974	789500	2.00681e+06	320360
5  	167974	770160	1.99218e+06	316890
6  	167974	738106	1.90712e+06	304164
7  	118019	715696	1.80347e+06	291143
8  	79898.6	689100	1.99642e+06	262889
9  	79898.6	671194	1.73887e+06	268890
10 	79898.6	671334	1.65143e+06	283350
11 	54191.8	645337	1.74278e+06	281270
12 	54191.8	632012	1.59029e+06	266966
13 	54191.8	616069	1.59029e+06	267327
14 	54191.8	604486	1.46876e+06	254923
15 	54191.8	598008	1.43742e+06	255613
16 	54191.8	583219	1.46266e+06	253606
17 	54191.8	563109	1.45503e+06	235217
18 	54191.8	553458	1.55429e+06	243515
19 	54191.8	545509	1.42122e+06	233718
20 	53290  	534763	1.62892e+06	245769
21 	49689.9	527523	1.60021e+06	247998
22 	45975.1	525957	1.35129e+06	233258
23 	45975.1	510293	1.33834e+06	216271
24 	45975.1	501547	1.40842e+06	224529
25 	23513.5	493593	1.46664e+06	233733
26 	23513.5	483303	1.48501e+06	233347
27 	23513.5	468260	1.24947e+06	221395
28 	23513.5	457660	1.17644e+06	218763
29 	23513.5	447481	1.30294e+06	207554
30 	23513.5	438763	1.22242e+06	216870
31 	23513.5	425509	1.29897e+06	209541
32 	23513.5	412165	1.22248e+06	198925
33 	23513.5	405173	1.06288e+06	188577
34 	23513.5	389669	1.13076e+06	178920
35 	23486.4	384576	992322     	172692
36 	23486.4	383276	962594     	176210
37 	22077  	379327	1.12619e+06	185731
38 	22077  	366986	1.1508e+06 	189988
39 	22077  	361630	1.06555e+06	187782
40 	22077  	353072	954014     	176617
41 	22077  	349223	1.01252e+06	179280
42 	22077  	343952	1.19043e+06	181089
43 	22077  	332236	939807     	172196
44 	22077  	326915	1.18235e+06	169246
45 	22077  	320524	966533     	165456
46 	22077  	310220	1.04032e+06	157917
47 	22077  	303634	974841     	159097
48 	22077  	291473	953341     	153483
49 	19144.1	284407	809137     	147422
50 	18943.2	281078	908452     	148789
51 	18943.2	276520	897538     	143251
52 	18943.2	273417	890128     	141760
53 	18943.2	265952	844857     	139556
54 	18943.2	263792	1.02107e+06	146069
55 	18943.2	254629	816504     	134595
56 	15857.5	249314	821208     	131254
57 	15857.5	242191	833242     	126655
58 	15857.5	236021	780646     	123480
59 	15857.5	229668	753704     	121636
60 	15857.5	229475	803681     	128031
61 	15857.5	220403	790962     	119416
62 	15857.5	216638	742866     	115517
63 	15857.5	211418	696736     	111825
64 	15756.7	208643	620858     	109440
65 	13269.8	203384	615548     	107182
66 	10237.1	201896	630541     	111222
67 	10237.1	195410	618823     	105081
68 	10237.1	193590	612507     	110016
69 	10237.1	188157	549831     	103479
70 	10237.1	182605	630595     	100447
71 	10237.1	176117	564508     	95883.7
72 	10237.1	169812	607720     	94741.4
73 	10237.1	169355	496711     	93093.6
74 	10237.1	167604	482763     	91345.4
75 	9515.48	165845	522463     	90009.6
76 	9169.77	162232	497717     	91131.8
77 	9054.88	161555	491928     	91548.5
78 	5203.04	155154	427045     	85617.1
79 	5203.04	150735	447011     	84280.8
80 	5203.04	146986	511749     	84691.3
81 	4848.86	142502	462535     	79754.7
82 	4848.86	139946	488643     	80258.9
83 	4848.86	138230	564036     	81731.3
84 	4848.86	134685	494947     	77263.3
85 	4848.86	130477	462722     	73235.3
86 	4791.77	129309	439520     	71748.1
87 	4791.77	127819	377544     	70038.7
88 	4791.77	124551	406596     	70310.2
89 	4791.77	122314	435964     	71448.1
90 	4791.77	120293	407946     	72470.6
91 	4791.77	116199	395535     	70203.1
92 	4791.77	113185	373902     	68693.4
93 	4753.37	109786	373902     	66923.5
94 	4753.37	107303	361783     	67266.1
95 	4753.37	103840	362055     	63357.3
96 	4753.37	102190	334455     	61790.2
97 	4753.37	101418	365753     	61035.6
98 	4753.37	99802.6	331139     	60597.1
99 	4753.37	99116.3	347488     	61805.1
100	4753.37	97771.9	330044     	61954.3
101	4753.37	96348.7	393925     	65220.9
102	4753.37	92667.1	361857     	60678.5
