/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.22399	39.6892	322.352	39.1114
1  	-3.6727 	38.9202	334.511	40.2651
2  	-3.6727 	38.0756	254.732	36.0419
3  	-3.6727 	37.2929	254.572	34.2822
4  	-3.6727 	37.3852	220.042	34.0446
5  	-3.6727 	36.4891	213.075	33.363 
6  	-3.6727 	34.7205	276.601	34.037 
7  	-3.82668	34.3879	304.404	34.8938
8  	-5.71069	34.2349	264.936	34.5384
9  	-5.71069	33.5242	196.755	32.167 
10 	-5.71069	33.6074	201.241	33.7413
11 	-5.71069	31.8567	201.241	30.1068
12 	-5.71069	30.7664	195.13 	29.6201
13 	-5.71069	29.4794	159.94 	26.3509
14 	-5.71069	28.5977	181.402	26.7943
15 	-5.71069	27.8054	187.774	26.3799
16 	-5.71069	26.735 	189.103	24.2429
17 	-5.71069	25.8662	170.982	23.5103
18 	-6.03062	26.2992	256.253	25.2855
19 	-6.03062	25.5722	258.254	25.0525
20 	-6.03062	24.3438	158.86 	22.3916
21 	-6.33971	25.0259	162.231	23.6293
22 	-6.33971	24.9194	210.515	25.2454
23 	-6.33971	24.2814	161.468	23.7378
24 	-6.33971	23.937 	190.775	21.9949
25 	-6.33971	24.1166	195.282	23.3135
26 	-6.33971	23.6487	188.331	22.6277
27 	-6.33971	22.6302	176.643	21.9063
28 	-6.33971	22.695 	176.643	20.8321
29 	-6.33971	22.6379	155.172	21.5637
30 	-6.33971	22.6047	152.346	24.0903
31 	-6.62669	23.0003	164.37 	24.5826
32 	-6.62669	22.8865	160.471	25.2433
33 	-6.62669	22.7183	181.913	25.5679
34 	-6.62669	22.5544	160.948	25.5006
35 	-8.62168	21.8518	206.935	26.6357
36 	-8.62168	20.6614	174.865	23.006 
37 	-8.62168	21.0247	154.416	23.3716
38 	-8.62168	19.6493	154.416	20.3236
39 	-8.62168	19.2069	151.391	19.8626
40 	-8.62168	19.1215	151.391	20.2301
41 	-8.62168	19.0595	137.122	20.7543
42 	-8.62168	18.5656	139.877	20.4041
43 	-8.62168	19.1247	115.129	20.2302
44 	-8.62168	18.4698	138.568	19.2672
45 	-8.62168	17.8121	116.093	18.3368
46 	-8.62168	17.1455	113.307	17.5066
47 	-8.62168	16.6657	120.856	18.2231
48 	-8.62168	16.8353	120.856	18.8993
49 	-8.62168	16.6699	138.498	19.6716
50 	-8.62168	17.1306	151.499	21.3851
51 	-8.66532	15.9276	131.056	18.5039
52 	-8.66532	15.8051	142.354	18.4398
53 	-8.66532	14.9574	112.186	16.384 
54 	-8.66532	15.0288	144.507	18.5062
55 	-8.66532	14.4   	129.011	16.7779
56 	-8.66532	13.8016	112.255	15.4825
57 	-8.66532	13.7986	123.667	16.6996
58 	-8.66532	12.9691	93.1501	14.7528
59 	-8.66532	12.952 	114.033	15.0728
60 	-8.66532	12.6421	91.3273	13.9663
61 	-8.66532	12.8234	91.6025	13.9279
62 	-8.66532	12.0898	95.7125	13.2865
63 	-8.66532	11.888 	100.306	12.7264
64 	-8.66532	11.6449	75.4586	12.308 
65 	-8.66532	11.3339	67.2078	11.9914
66 	-8.66532	11.5138	77.5748	13.0749
67 	-8.66532	11.5725	84.711 	13.624 
68 	-8.66532	11.415 	87.2071	13.3809
69 	-8.66532	11.1131	87.2071	13.4704
70 	-8.66532	11.0568	76.5089	13.2368
71 	-8.66532	10.7554	70.4697	12.7118
72 	-8.66532	10.606 	73.9064	12.5637
73 	-8.66532	10.7327	108.165	12.9815
74 	-8.66532	10.5836	92.6393	13.2776
75 	-8.66532	10.447 	91.7177	12.5717
76 	-8.66532	10.4001	92.1879	12.7008
77 	-8.66532	9.9531 	78.6981	13.6204
78 	-8.66532	9.7862 	75.6468	12.6991
79 	-8.66532	9.26757	70.0315	12.0326
80 	-8.66532	9.35665	65.1853	11.8442
81 	-8.66532	9.12451	66.0924	11.9243
82 	-8.66532	8.90635	72.4753	11.6561
83 	-8.66532	9.05471	68.0655	11.7404
84 	-9.01968	8.76494	68.5322	11.7819
85 	-9.01968	8.5161 	77.9895	11.2233
86 	-9.01968	8.29338	59.5144	11.2718
87 	-9.01968	8.09007	62.1703	11.1388
88 	-9.01968	7.83238	63.205 	11.1019
89 	-9.01968	7.62739	61.2967	10.6648
90 	-9.01968	7.53935	58.2242	10.3938
91 	-9.01968	7.44614	58.6502	10.0434
92 	-9.01968	7.54839	52.9569	10.0898
93 	-9.01968	7.47367	52.9569	9.85611
94 	-9.01968	7.22222	56.1581	9.56138
95 	-9.01968	6.79527	43.9997	9.07219
96 	-9.01968	6.67558	49.9912	8.94332
97 	-9.01968	6.90827	46.0336	9.3491 
98 	-9.01968	6.44387	37.1644	8.51582
99 	-9.01968	6.033  	36.7049	8.06171
100	-9.01968	5.89727	39.0869	8.20452
101	-9.1203 	5.51398	39.4507	7.79682
102	-9.1203 	5.87594	59.4179	9.10323
103	-9.1203 	5.62107	46.5888	8.3724 
104	-9.1203 	5.5508 	44.6951	8.57098
105	-9.43566	5.78457	43.193 	8.6451 
106	-9.43566	5.71133	43.9212	8.85598
107	-9.43566	5.38542	46.6391	8.03808
108	-9.43566	5.46564	45.0905	8.28456
109	-9.43566	5.35658	56.9049	8.42901
110	-9.43566	5.02206	48.0579	8.29683
111	-9.43566	4.80994	45.379 	8.21327
112	-9.43566	5.0394 	38.4851	8.39817
113	-9.43566	4.67015	37.0327	7.68843
114	-9.43566	4.4072 	33.6762	7.44694
115	-9.43566	4.1754 	34.9337	7.32084
116	-9.43566	4.27907	32.7571	7.502  
117	-9.43566	4.46023	35.9105	7.56497
118	-9.43566	3.94761	32.7277	7.1873 
119	-9.43566	3.53811	37.7946	6.89588
120	-9.43566	3.42792	34.1726	6.66209
121	-9.43566	3.68986	52.1972	7.11461
122	-9.43566	3.65924	38.8699	6.94976
123	-9.43566	3.51988	33.3213	6.59309
124	-9.43566	3.38266	38.2535	6.93727
125	-9.43566	3.47384	41.3108	6.67714
126	-9.43566	3.36569	27.8912	6.39343
127	-9.43566	3.23028	29.5078	6.46833
128	-9.43566	3.19667	34.893 	6.46697
129	-9.43566	2.99041	27.6619	6.26438
130	-9.43566	2.86774	29.1143	6.06632
131	-9.43566	2.80888	29.5756	6.09859
132	-9.43566	2.81219	37.6994	6.25307
133	-9.43566	2.71042	38.2821	6.40278
134	-9.43566	2.80504	32.3959	6.59   
135	-9.43566	2.72014	32.3192	6.26275
136	-9.43566	2.59328	23.8091	5.8878 
137	-9.43566	2.63297	23.9139	5.88482
138	-9.43566	2.52101	31.4319	6.00754
139	-9.43566	2.37734	27.7307	5.82085
140	-9.43566	2.29379	31.2259	5.83255
141	-9.43566	2.02107	31.2259	5.60802
142	-9.43566	2.05163	22.1113	5.68093
143	-9.43566	2.03728	32.2407	5.77415
144	-9.43566	2.01672	27.5086	5.70493
145	-9.43566	1.735  	32.0123	5.48204
146	-9.43566	1.68387	29.6313	5.56913
147	-9.43566	1.66299	28.4045	5.38781
148	-9.43566	1.71135	26.1271	5.27685
149	-9.43566	1.56503	25.1959	5.22113
150	-9.43566	1.42982	22.0176	5.17721
151	-9.43566	1.48363	19.729 	5.13936
152	-9.43566	1.47544	27.5828	5.35421
153	-9.43566	1.39299	24.1375	5.41731
154	-9.43566	1.38509	22.6388	5.44404
155	-9.43566	1.31998	23.4444	5.50105
