/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.70132	41.9011	280.901	39.592
1  	-2.70132	40.845 	301.795	39.2854
2  	-2.70132	41.6134	382.498	40.806 
3  	-2.87427	40.0406	277.876	36.038 
4  	-2.87427	39.1423	298.249	36.5116
5  	-2.87427	38.4045	241.736	35.5708
6  	-2.87427	39.7784	436.388	43.1541
7  	-3.73525	40.3941	454.94 	43.932 
8  	-3.73525	38.6871	225.243	37.6231
9  	-4.6453 	37.813 	313.368	38.7404
10 	-4.6453 	36.1731	241.623	35.0097
11 	-4.6453 	36.4724	229.149	34.572 
12 	-4.6453 	35.3543	374.019	36.4498
13 	-4.6453 	34.5683	209.234	33.2508
14 	-4.6453 	34.1914	178.445	31.254 
15 	-4.6453 	32.6533	143.794	28.2202
16 	-4.6453 	31.5041	169.356	27.6638
17 	-4.6453 	31.3778	167.139	29.4007
18 	-4.6453 	31.4669	200.078	29.6091
19 	-4.6453 	31.8102	193.492	30.2811
20 	-4.6453 	30.0735	201.773	27.2017
21 	-4.6453 	29.9614	249.698	28.8265
22 	-4.6453 	29.202 	170.992	27.4004
23 	-5.01586	28.5884	164.309	25.3277
24 	-5.01586	27.4561	144.247	24.7728
25 	-5.01586	26.1431	142.508	22.4062
26 	-5.01586	25.1156	116.48 	21.7527
27 	-5.01586	24.8453	174.963	22.7264
28 	-5.01586	25.4323	142.07 	22.4741
29 	-5.01586	25.4893	134.872	23.3008
30 	-5.01586	24.9254	163.309	22.77  
31 	-5.01586	23.6537	106.319	20.3855
32 	-5.01586	24.074 	119.465	21.0607
33 	-5.01586	23.2329	151.333	20.877 
34 	-5.01586	23.2389	131.577	21.7225
35 	-5.01586	22.1748	112.858	19.1412
36 	-5.01586	21.4595	107.956	19.1341
37 	-5.01586	20.9059	120.448	19.3966
38 	-5.01586	20.8182	136.137	20.5321
39 	-5.43811	21.0477	143.928	21.2485
40 	-5.96876	20.8387	130.928	20.7498
41 	-5.96876	20.0406	159.285	20.5281
42 	-5.96876	19.7713	148.027	18.7574
43 	-5.96876	19.7689	148.17 	18.8277
44 	-5.96876	19.525 	137.087	18.1341
45 	-5.96876	18.9024	154.807	18.9416
46 	-5.96876	18.4953	120.965	16.7361
47 	-5.96876	18.1061	105.448	17.0902
48 	-5.96876	18.1271	132.924	18.2978
49 	-5.96876	17.6074	132.924	17.607 
50 	-5.9974 	16.9349	121.818	17.3826
51 	-5.9974 	16.8168	106.853	16.0469
52 	-7.07236	15.8114	103.112	14.8753
53 	-7.07236	15.0191	83.0838	13.5605
54 	-7.23743	15.1745	90.135 	14.003 
55 	-7.23743	14.9686	90.0289	14.201 
56 	-7.23743	14.4282	88.4094	13.1486
57 	-7.23743	14.6824	92.0686	13.9979
58 	-7.23743	14.5776	90.8198	14.6872
59 	-7.23743	13.9262	89.955 	14.0419
60 	-7.23743	13.5199	87.9138	13.4108
61 	-7.23743	13.5189	93.7427	13.91  
62 	-7.23743	13.234 	72.4271	13.1569
63 	-7.31342	13.1348	73.9622	13.5552
64 	-7.31342	12.9253	69.7109	12.8387
65 	-7.31342	13.0072	71.7762	12.9103
66 	-7.31342	12.7843	84.2274	12.9187
67 	-8.26613	12.6448	84.3192	12.8561
68 	-8.26613	12.1605	67.4574	12.3188
69 	-8.26613	12.0641	71.0342	12.7012
70 	-8.26613	11.7465	81.3376	12.6585
71 	-8.34627	11.4392	89.8379	12.4577
72 	-8.34627	11.4331	70.6453	12.1841
73 	-8.34627	11.6949	66.0087	12.2584
74 	-8.34627	11.5054	63.4674	12.0654
75 	-8.34627	11.4069	75.8108	12.875 
76 	-8.34627	11.2535	80.2858	13.0089
77 	-8.34627	10.8605	77.7656	12.4981
