/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	254419	809205	2.2281e+06	292075
1  	254419	796732	1.69412e+06	294101
2  	253765	781027	2.20599e+06	292542
3  	173597	757386	1.88914e+06	290134
4  	169017	734047	1.79541e+06	287349
5  	169017	720460	1.68626e+06	281197
6  	162515	708375	1.74546e+06	274724
7  	162515	687020	1.59891e+06	255697
8  	140684	686053	1.69859e+06	267696
9  	104415	674305	1.95409e+06	269581
10 	104415	650746	1.65854e+06	265969
11 	104415	642342	1.67223e+06	257836
12 	104415	643444	1.64185e+06	277521
13 	104415	629029	1.89589e+06	268240
14 	88914 	620475	1.69005e+06	264217
15 	66632.8	597125	1.4999e+06 	244209
16 	66632.8	584238	1.59666e+06	243424
17 	58869.3	568269	1.59725e+06	241112
18 	58869.3	560854	1.4559e+06 	226128
19 	58869.3	555849	1.54481e+06	228413
20 	58869.3	544200	1.52762e+06	233759
21 	58869.3	538202	1.51801e+06	235444
22 	58869.3	528407	1.38145e+06	231508
23 	54430.5	520513	1.55523e+06	232286
24 	54430.5	503229	1.38196e+06	223752
25 	43992.2	492114	1.45986e+06	229945
26 	43992.2	478839	1.41068e+06	222922
27 	43309.8	475438	1.28388e+06	222091
28 	43309.8	463847	1.23129e+06	209944
29 	43309.8	451727	1.1665e+06 	203726
30 	43309.8	437800	1.53522e+06	202738
31 	43309.8	428631	1.48731e+06	196705
32 	43309.8	422784	1.11889e+06	198000
33 	43309.8	418964	1.25331e+06	198325
34 	43309.8	407511	1.08833e+06	189954
35 	43309.8	401100	1.09047e+06	188187
36 	43309.8	392077	1.09047e+06	181060
37 	34844  	384240	1.18841e+06	185409
38 	34844  	376366	1.1412e+06 	181818
39 	34844  	365142	1.17039e+06	182717
40 	34324  	356617	1.03671e+06	177109
41 	34324  	349647	1.01431e+06	178873
42 	34324  	338910	1.07163e+06	170279
43 	34324  	334871	1.05838e+06	168601
44 	34324  	320872	1.33327e+06	161647
45 	29872.2	312669	1.00931e+06	159445
46 	29872.2	307269	874756     	151463
47 	29872.2	303652	978032     	149355
48 	28740.8	300475	919903     	151533
49 	28740.8	289675	834583     	142257
50 	28740.8	279709	777395     	134441
51 	28740.8	273506	685736     	131758
52 	25593.6	268668	696889     	131472
53 	18588.9	263060	793844     	133107
54 	18588.9	259248	1.00289e+06	131545
55 	18588.9	250542	1.21049e+06	128350
56 	18588.9	245254	856196     	119764
57 	18588.9	242875	715615     	117244
58 	18588.9	234755	760592     	111918
59 	18588.9	229331	605783     	113544
60 	18588.9	227820	736600     	120415
61 	18588.9	222368	703767     	117523
62 	18588.9	220721	958122     	118486
63 	18588.9	216694	741973     	115923
64 	13134.1	211177	780792     	115433
65 	13134.1	207623	715065     	117598
66 	13134.1	205257	797031     	112188
67 	13134.1	199324	626297     	108526
68 	12879.8	197653	674418     	112411
69 	12879.8	190181	701918     	102055
70 	12879.8	188160	589335     	101424
71 	12879.8	187098	602873     	102821
72 	12879.8	179818	656138     	98458.1
73 	9003.72	174535	611152     	95500.2
74 	9003.72	170859	579903     	92981  
75 	9003.72	165296	507357     	89834.5
76 	8854.33	163086	507357     	90310  
77 	8854.33	158124	507357     	87803  
78 	8854.33	154551	475992     	86608.3
79 	8854.33	150244	454789     	84640.2
80 	8854.33	148925	470100     	85241  
81 	8854.33	145362	512096     	84800.3
82 	8854.33	141532	522666     	81615.6
83 	8854.33	140567	513318     	79230.2
84 	7757.29	137462	476673     	78847.9
85 	4887.26	134190	439899     	77286.2
86 	4887.26	128769	515611     	76801.7
87 	4887.26	127087	414715     	74616  
88 	4887.26	121599	355056     	68885.2
89 	4776.47	118340	370430     	67005.5
90 	4776.47	118187	354724     	67584.1
91 	4776.47	117175	406396     	68651.4
