/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.273	126.815	127.296	0.507415
1  	123.273	126.78 	127.296	0.544363
2  	121.832	126.754	127.298	0.649568
3  	121.703	126.761	127.304	0.584062
4  	121.703	126.729	127.29 	0.670263
5  	121.703	126.709	127.279	0.702423
6  	121.703	126.719	127.264	0.619581
7  	120.216	126.669	127.265	0.67689 
8  	120.216	126.649	127.279	0.741013
9  	120.216	126.637	127.265	0.708869
10 	120.216	126.585	127.275	0.790342
11 	120.216	126.563	127.299	0.83454 
12 	117.509	126.545	127.29 	0.895292
13 	117.509	126.53 	127.255	0.929353
14 	117.509	126.556	127.278	0.930501
15 	117.509	126.493	127.272	0.999849
16 	117.509	126.454	127.275	0.965421
17 	117.509	126.456	127.26 	0.891887
18 	117.509	126.479	127.241	0.851715
19 	117.509	126.435	127.244	0.894159
20 	117.509	126.414	127.256	0.893533
21 	117.509	126.409	127.257	0.892927
22 	117.509	126.339	127.252	0.988179
23 	117.509	126.365	127.261	0.88376 
24 	117.067	126.34 	127.244	0.972699
25 	115.71 	126.313	127.235	1.0893  
26 	115.71 	126.287	127.224	1.06132 
27 	115.71 	126.254	127.217	1.16721 
28 	115.71 	126.228	127.217	1.1716  
29 	114.366	126.174	127.226	1.27137 
30 	114.366	126.132	127.203	1.27625 
31 	114.366	126.137	127.206	1.23257 
32 	114.366	126.137	127.212	1.16289 
33 	114.366	126.096	127.236	1.23404 
34 	113.742	126.052	127.237	1.34384 
35 	113.742	126.032	127.18 	1.39129 
36 	112.67 	126.022	127.191	1.42426 
37 	112.67 	125.953	127.14 	1.46589 
38 	111.605	125.93 	127.161	1.48721 
39 	111.605	125.935	127.116	1.46707 
40 	111.605	125.88 	127.13 	1.50246 
41 	111.605	125.799	127.204	1.54641 
42 	111.605	125.759	127.172	1.53086 
43 	111.605	125.726	127.189	1.51699 
44 	111.605	125.724	127.157	1.50314 
45 	111.282	125.672	127.193	1.57912 
46 	111.282	125.611	127.106	1.48176 
47 	111.282	125.589	127.082	1.48304 
48 	111.282	125.623	127.107	1.43641 
49 	111.282	125.614	127.071	1.43133 
50 	111.282	125.592	127.097	1.53306 
51 	111.282	125.553	127.123	1.62852 
52 	108.965	125.537	127.105	1.61593 
53 	108.965	125.506	127.087	1.62161 
54 	108.965	125.475	127.108	1.59271 
55 	108.965	125.395	127.082	1.78949 
56 	108.965	125.334	127.101	1.86902 
57 	108.965	125.3  	127.083	1.75831 
58 	108.965	125.341	127.083	1.78265 
59 	108.965	125.292	126.981	1.81513 
60 	108.921	125.233	127.013	1.85457 
61 	108.921	125.237	127.004	1.74232 
62 	108.921	125.21 	127.018	1.72546 
63 	108.921	125.144	127.116	1.81533 
64 	108.921	125.139	127.069	1.77976 
65 	108.921	125.192	127.041	1.70066 
66 	108.921	125.164	126.981	1.63789 
67 	108.921	125.111	126.979	1.76345 
68 	108.921	124.984	126.959	1.91725 
69 	108.921	124.955	127.029	1.92524 
70 	108.921	124.95 	127.024	1.82381 
71 	108.921	124.869	126.946	1.96888 
72 	108.921	124.846	126.899	1.9074  
73 	108.921	124.853	126.897	1.89296 
74 	107.931	124.811	126.83 	1.89969 
75 	107.931	124.746	126.865	1.89437 
76 	107.187	124.726	126.751	2.02034 
77 	103.884	124.654	126.807	2.19867 
78 	103.884	124.615	126.868	2.21918 
79 	101.156	124.565	126.749	2.26645 
80 	101.156	124.534	126.973	2.35415 
81 	101.156	124.494	126.953	2.50568 
82 	100.226	124.375	126.904	2.57705 
83 	100.226	124.412	126.803	2.43437 
84 	100.226	124.492	126.874	2.42607 
85 	100.226	124.442	126.874	2.3258  
86 	100.226	124.326	126.8  	2.28902 
87 	98.4642	124.291	126.89 	2.54705 
88 	98.4642	124.259	126.852	2.46147 
89 	98.4642	124.175	126.783	2.66759 
90 	96.0879	124.066	126.764	2.9559  
91 	93.6838	124.024	126.701	3.05244 
92 	93.6838	124.017	126.918	2.86617 
93 	93.6838	123.928	126.65 	3.0186  
94 	93.6838	123.946	126.686	2.85355 
95 	93.6838	123.896	126.677	2.89985 
96 	93.6838	123.904	126.666	2.96994 
97 	93.6838	123.828	126.791	3.03397 
98 	93.6838	123.765	126.752	2.91777 
99 	93.6838	123.725	126.761	2.86358 
100	93.6838	123.685	126.714	2.86566 
101	93.6838	123.725	126.831	2.59774 
102	93.6838	123.649	126.666	2.81938 
103	93.6838	123.676	126.666	2.82884 
104	93.6838	123.669	126.754	2.59008 
105	93.6838	123.596	126.635	2.72956 
106	93.6838	123.554	126.599	2.97533 
107	93.6838	123.522	126.68 	2.92317 
108	93.6838	123.498	126.581	2.96425 
109	93.6838	123.521	126.539	2.81793 
110	92.9803	123.428	126.467	3.16437 
111	92.9803	123.484	126.507	2.6862  
112	92.9803	123.395	126.507	2.86595 
113	92.9803	123.258	126.491	3.13073 
114	89.2315	123.172	126.544	3.39048 
115	89.2315	123.134	126.337	3.23988 
116	89.2315	123.109	126.45 	3.35705 
117	89.2315	123.106	126.53 	3.09526 
118	89.2315	123.109	126.37 	3.12133 
119	89.2315	123.095	126.373	2.97125 
120	89.2315	123.078	126.266	2.98612 
121	88.4428	122.965	126.165	3.29797 
122	88.4428	122.905	126.138	3.32074 
123	88.4428	122.847	126.138	3.49242 
124	88.4428	122.827	126.498	3.533   
125	88.4428	122.868	126.202	3.19135 
126	88.4428	122.849	126.25 	2.93611 
127	88.3931	122.75 	126.258	3.28221 
128	88.3931	122.758	126.106	3.19253 
129	88.3931	122.716	126.221	3.148   
130	88.3931	122.655	126.316	3.03593 
131	88.3931	122.554	126.291	3.15185 
132	88.3931	122.576	126.308	2.84189 
133	88.3931	122.635	125.963	2.94859 
134	88.3931	122.606	126.141	3.18462 
135	88.3931	122.572	126.025	3.04475 
136	88.3931	122.424	126.002	3.30567 
137	88.3931	122.495	126.003	3.09499 
138	87.7422	122.48 	126.054	3.27501 
139	87.7422	122.47 	125.998	3.15198 
140	87.7422	122.471	126.088	2.9784  
141	85.9576	122.468	126.059	3.2847  
142	85.9576	122.487	126.007	3.05062 
143	85.9576	122.407	126.125	3.12048 
144	85.9576	122.243	125.84 	3.3971  
145	85.9576	122.205	126.161	3.31972 
146	85.9576	122.159	125.876	3.19487 
147	85.9576	122.102	125.913	3.22174 
148	85.9576	122.108	125.829	3.19889 
149	83.6716	122.068	125.913	3.60071 
150	83.6716	122.106	125.706	3.26419 
151	83.6716	122.036	125.9  	3.33668 
152	83.6716	121.991	125.885	3.46011 
153	83.6716	121.925	126.011	3.75062 
154	83.6716	121.981	125.917	3.4914  
155	83.6716	121.895	125.717	3.79713 
156	83.6716	121.952	125.914	3.24205 
157	83.6716	121.89 	125.813	3.3681  
158	83.6716	121.775	126.067	3.30799 
159	79.8251	121.68 	126.03 	3.65195 
160	79.8251	121.609	125.885	3.56338 
161	79.8251	121.626	125.767	3.36058 
162	79.8251	121.642	125.701	3.57243 
163	79.8251	121.566	125.701	3.73404 
164	79.8251	121.53 	125.699	3.76525 
165	77.5316	121.472	126.218	3.93987 
166	77.5316	121.417	125.937	4.32272 
167	77.5295	121.392	125.818	4.34042 
168	77.5295	121.37 	125.863	3.838   
169	77.5295	121.427	125.429	3.4569  
170	77.5295	121.486	125.39 	3.3193  
171	77.5295	121.461	125.457	3.5001  
172	75.8405	121.389	125.795	3.94498 
173	75.8405	121.333	126.116	3.95134 
174	75.8405	121.223	125.48 	4.33124 
175	75.8405	121.248	125.677	4.09812 
176	75.8405	121.157	125.478	4.18964 
177	75.8405	121.069	125.894	4.21398 
178	75.8405	121.029	125.146	4.22474 
179	75.8405	121.072	125.434	4.18127 
180	75.8405	121.1  	125.679	3.98486 
181	75.8405	121.058	125.468	3.64428 
182	75.8405	120.983	125.488	3.94013 
183	75.8405	120.857	125.614	4.38251 
184	75.8405	120.886	125.871	4.1762  
185	75.8405	120.979	125.253	3.52471 
186	75.8405	120.901	125.348	3.55542 
187	75.8405	120.854	125.093	3.77421 
188	74.0923	120.925	125.138	3.84363 
189	74.0923	120.939	125.156	3.77053 
190	74.0923	120.748	125.156	3.97887 
191	74.0923	120.72 	125.125	4.21489 
192	74.0923	120.669	124.988	4.4458  
193	74.0307	120.676	124.919	4.38028 
194	74.0307	120.72 	125.29 	3.94303 
195	74.0307	120.687	125.082	4.00106 
196	74.0307	120.626	125.216	4.23323 
197	74.0307	120.691	125.092	4.03012 
198	74.0307	120.624	124.89 	4.32686 
199	74.0172	120.618	125.397	4.58178 
Result of algorithm run: SUCCESS, 0, 0, 74.017164, 0
