/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	517.785	772.969	1016.13	87.615
1  	489.369	772.838	1016.18	86.8942
2  	489.369	771.525	1007.66	83.1239
3  	489.369	770.142	982.055	84.0857
4  	489.369	769.105	972.815	85.2292
5  	483.05 	767.947	990.306	86.7649
6  	456.109	767.292	996.28 	89.134 
7  	456.109	766.158	970.862	86.8242
8  	456.109	765.297	966.516	87.0278
9  	452.068	764.353	968.683	86.5739
10 	452.068	763.525	957.54 	86.2978
11 	444.635	762.918	944.19 	85.1836
12 	444.635	762.239	938.878	87.2424
13 	444.635	761.119	956.751	85.2871
14 	444.635	760.422	968.441	86.3016
15 	444.635	759.93 	965.133	81.2419
16 	444.635	758.645	964.281	80.5278
17 	444.635	757.897	952.441	81.1182
18 	444.635	757.127	959.754	82.3069
19 	444.635	756.196	968.858	79.8331
20 	444.635	755.392	962.251	77.0062
21 	444.635	754.615	958.145	75.5652
22 	444.635	753.773	935.279	73.5852
23 	444.635	752.746	918.306	71.9602
24 	444.635	751.334	932.22 	70.0473
25 	444.635	750.202	932.22 	73.669 
26 	444.635	749.268	930.59 	74.5598
27 	444.635	748.392	933.329	75.8254
28 	444.635	746.98 	936.583	75.5084
29 	444.635	745.565	929.269	77.3232
30 	433.158	744.971	938.261	74.7297
31 	433.158	744.118	931.803	74.7601
32 	433.158	743.501	928.732	75.5183
33 	433.158	742.61 	911.576	73.8524
34 	433.158	741.877	938.669	73.2853
35 	433.158	740.976	914.023	75.1193
36 	433.158	740.093	931.612	75.7509
37 	433.158	739.174	922.539	76.982 
38 	414.206	738.468	932.247	78.7871
39 	414.206	738.383	937.263	76.8909
40 	414.206	737.184	931.866	77.3884
41 	414.206	736.47 	918.75 	75.5984
42 	414.206	735.42 	906.294	75.5661
43 	414.206	734.205	916.428	76.4505
44 	407.016	733.635	902.59 	77.3368
45 	406.849	732.938	915.187	77.732 
46 	406.849	732.196	937.228	75.0842
47 	406.849	731.131	928.031	75.2764
48 	406.849	730.325	912.434	77.2398
49 	406.849	729.179	907.422	75.3971
50 	406.849	728.648	901.222	76.587 
51 	406.849	727.916	904.385	77.2526
52 	401.165	727.132	900.281	74.8261
53 	401.165	726.321	898.73 	72.6269
54 	390.717	725.59 	909.382	72.7993
55 	390.717	724.996	910.957	74.1192
56 	390.717	724.173	914.546	73.8068
57 	390.717	723.736	878.665	72.456 
58 	375.05 	723.028	898.928	70.7539
59 	375.05 	722.107	881.708	68.5627
60 	375.05 	721.388	881.708	68.1717
61 	375.05 	720.995	873.036	71.7456
62 	367.02 	719.705	874.064	72.3059
63 	367.02 	718.721	877.332	72.6162
64 	367.02 	718.664	907.336	71.2237
65 	367.02 	717.875	870.723	68.9031
66 	367.02 	717.164	869.812	72.3241
67 	367.02 	716.468	875.035	73.1535
68 	367.02 	716.073	871.566	72.2999
69 	351.062	715.551	872.371	72.1442
70 	351.062	714.603	891.858	74.0136
71 	351.062	713.739	888.085	72.887 
72 	351.062	713.141	854.145	73.0596
73 	351.062	712.487	865.478	72.8829
74 	351.062	711.974	884.099	72.0859
75 	351.062	711.346	883.109	70.6202
76 	351.062	710.67 	870.12 	69.0922
77 	351.062	709.73 	873.871	66.9341
78 	330.574	708.884	869.442	68.7197
79 	330.574	708.322	858.026	68.614 
80 	330.574	707.42 	888.911	69.489 
81 	330.574	706.951	867.153	68.7696
82 	330.574	706.087	864.578	68.8833
83 	330.574	704.94 	851.482	69.224 
84 	330.574	704.419	835.778	68.3848
85 	310.006	703.713	848.273	69.2848
86 	310.006	703.424	835.386	68.7844
87 	305.056	702.755	844.322	71.8409
88 	305.056	702.044	849.986	73.4757
89 	304.356	701.736	852.12 	71.4166
90 	304.356	700.855	837.07 	70.1898
91 	304.356	700.67 	840.464	72.1164
92 	304.356	699.92 	836.115	71.0099
93 	304.356	699.329	846.99 	70.0391
94 	304.356	698.418	859.599	69.9498
95 	304.356	697.922	838.511	69.926 
96 	304.356	697.02 	839.41 	69.1153
97 	304.356	696.334	841.766	69.5172
98 	304.356	695.899	841.766	70.5261
99 	304.356	695.531	840.852	68.8452
100	304.356	695.023	829.815	67.5824
101	304.356	694.646	825.933	65.6428
102	304.356	693.773	844.498	65.347 
103	304.356	692.898	830.467	67.0233
104	304.356	692.358	830.08 	68.2577
105	304.356	692.01 	828.769	67.68  
106	304.356	691.606	835.678	66.6098
107	304.356	691.218	830.603	66.4236
108	304.356	690.986	832.596	65.0588
109	304.356	690.563	853.357	65.9094
110	304.356	690.192	845.29 	64.0593
