/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3709	-39.5278	40.3085	20.2112
1  	-80.247 	-40.9092	60.0265	20.9183
2  	-80.247 	-41.9934	53.9693	21.0559
3  	-83.2773	-43.3957	53.9693	20.0271
4  	-83.2773	-44.7187	28.6945	19.3979
5  	-83.2773	-45.4449	33.7698	18.6082
6  	-83.2773	-46.538 	31.3421	17.9226
7  	-84.87  	-47.4486	24.5228	17.9052
8  	-84.87  	-48.694 	10.1843	17.2379
9  	-85.033 	-49.1218	38.653 	17.2274
10 	-85.6411	-50.0862	18.6036	16.7812
11 	-85.6411	-50.2926	13.2521	16.8135
12 	-85.6411	-51.3331	8.74531	16.9426
13 	-85.6411	-52.4572	10.858 	16.4646
14 	-86.02  	-52.9769	1.88474	16.4032
15 	-86.4541	-53.8547	6.02982	16.5019
16 	-87.9196	-54.6811	23.0069	16.69  
17 	-88.0418	-55.6453	17.7172	16.1569
18 	-88.0418	-56.3209	3.83168	16.3318
19 	-88.0418	-57.6529	0.923696	15.5975
20 	-88.0418	-58.2312	-15.6365	15.145 
21 	-88.0418	-58.7108	12.6056 	15.0655
22 	-88.0418	-59.5469	14.3618 	15.5393
23 	-89.6474	-60.2897	3.47239 	14.8154
24 	-89.6474	-61.2   	-2.92238	14.0129
25 	-89.6474	-61.8395	-20.91  	13.3206
26 	-89.6474	-62.8433	-6.54354	13.3089
27 	-89.6474	-63.8919	-18.7516	11.8941
28 	-89.6474	-64.5279	-19.9874	11.9179
29 	-89.6474	-64.8162	-12.4325	12.0141
30 	-89.6474	-65.5749	-24.4952	11.4241
31 	-89.6474	-65.8398	-14.7151	12.3304
32 	-89.6474	-65.6873	-12.895 	12.8391
33 	-89.6943	-66.5538	-9.27105	12.2768
34 	-89.6943	-67.1349	-15.7541	11.9428
35 	-89.6943	-67.9276	-33.3396	11.3782
36 	-89.6943	-68.1755	-27.3376	11.4724
37 	-89.6943	-68.1999	-22.8576	11.9001
38 	-89.6943	-68.5959	-22.6041	11.75  
39 	-89.6943	-69.38  	-24.5172	11.2326
40 	-90.1716	-70.0108	-17.0897	11.1193
41 	-90.1716	-70.7421	-34.2803	10.3425
42 	-90.9373	-71.3965	-36.1202	9.85103
43 	-90.9373	-71.5807	-32.7995	10.0597
44 	-90.9373	-72.2028	-30.7334	9.9306 
45 	-90.9373	-72.3376	-24.2999	10.228 
46 	-90.9373	-72.748 	-29.7439	10.0469
47 	-91.0217	-73.1297	-33.6672	9.51073
48 	-91.0217	-73.7013	-41.5984	8.90782
49 	-91.0217	-74.0556	-41.929 	8.91029
50 	-91.0217	-74.2594	-36.7027	9.02592
51 	-91.0217	-74.9065	-43.3805	8.29594
52 	-91.0217	-75.773 	-48.7022	8.14834
53 	-91.0435	-76.0078	-35.7588	8.13969
54 	-91.3357	-76.3626	-37.2725	8.36087
55 	-92.1692	-76.5204	-37.3468	8.50766
56 	-92.1692	-76.7919	-45.158 	8.23242
57 	-92.1692	-77.1749	-44.3825	7.97768
58 	-92.1875	-77.5471	-48.3178	7.71653
59 	-92.1875	-77.7799	-51.971 	7.85205
60 	-92.1875	-77.8225	-39.8739	8.04715
61 	-92.1875	-78.4446	-48.9754	7.67866
62 	-92.1875	-78.8042	-53.8579	7.4391 
63 	-92.1875	-78.9693	-54.9809	7.15595
64 	-92.1875	-79.2012	-53.6711	7.09505
65 	-92.1875	-79.4504	-48.6024	7.14063
66 	-92.1875	-79.892 	-55.4668	6.8061 
67 	-92.1875	-80.1109	-49.6974	6.64838
68 	-92.1875	-80.4626	-55.2509	6.1559 
69 	-92.2995	-80.7564	-55.9537	6.25466
70 	-93.7022	-80.6256	-59.7854	6.34372
71 	-93.7022	-81.0294	-58.3838	6.15136
72 	-93.7022	-81.2842	-61.4557	5.93736
73 	-93.7022	-81.5253	-62.2353	5.84994
74 	-93.7022	-81.6152	-55.7503	5.99067
75 	-93.7022	-81.6352	-57.7127	6.12299
76 	-93.7022	-81.9593	-58.5468	5.98262
77 	-93.7022	-82.051 	-47.8   	6.30427
78 	-93.7022	-82.2336	-57.0595	6.04839
79 	-93.8556	-82.4432	-57.2142	6.00836
80 	-93.8556	-82.8104	-54.3827	5.93892
81 	-93.8556	-83.1578	-58.5638	5.64053
82 	-93.8556	-83.4314	-59.4334	5.38816
83 	-94.6625	-83.4893	-60.7512	5.31924
84 	-94.6625	-83.6762	-61.2166	5.34934
85 	-94.6625	-83.8963	-60.7644	5.15025
86 	-94.6625	-84.3832	-63.6791	5.04461
87 	-94.6625	-84.4777	-60.404 	4.86755
88 	-94.9114	-84.583 	-62.2459	4.69319
89 	-94.9114	-84.8129	-60.4363	4.53019
90 	-94.9114	-85.1255	-67.7174	4.17052
91 	-94.9114	-85.2088	-68.958 	4.16816
92 	-94.9114	-85.4236	-69.5659	4.20852
93 	-94.9114	-85.4879	-69.5233	4.29301
94 	-94.9114	-85.643 	-65.0705	4.15897
95 	-94.9114	-85.6696	-70.4355	4.09463
96 	-94.9114	-85.8139	-71.459 	3.85609
97 	-94.9114	-85.9792	-69.1325	3.89301
98 	-94.9114	-85.9287	-67.4887	4.04253
99 	-94.9114	-86.2806	-69.3344	4.05767
100	-94.9114	-86.4373	-71.8805	3.92406
101	-94.9114	-86.4083	-72.1813	3.86086
102	-94.9114	-86.76  	-73.9272	3.75348
103	-94.9114	-86.9898	-73.0326	3.67896
104	-94.9114	-86.98  	-72.8369	3.72465
105	-94.9114	-87.0215	-74.7039	3.46123
106	-94.9114	-87.1005	-74.862 	3.57857
107	-94.9114	-87.2184	-73.6878	3.57131
108	-94.9114	-87.2951	-74.3918	3.55306
109	-94.9114	-87.394 	-73.418 	3.52448
110	-94.9597	-87.5101	-70.054 	3.75468
111	-94.9597	-87.5959	-70.054 	3.56104
112	-94.9597	-87.8252	-74.5894	3.37414
113	-94.9597	-87.9136	-75.9821	3.19255
114	-94.9597	-88.0881	-75.6642	3.23349
115	-95.1789	-88.1784	-74.8201	3.1461 
116	-95.6034	-88.2969	-73.9366	2.95225
117	-95.6034	-88.3115	-74.7909	2.94851
118	-95.6034	-88.4236	-76.8051	2.87018
119	-95.6034	-88.5253	-77.4078	2.80554
120	-95.6034	-88.6086	-76.3155	2.81725
121	-95.6034	-88.6617	-77.244 	2.77411
122	-95.6034	-88.6961	-75.9876	2.8749 
123	-95.6034	-88.6026	-72.9342	3.04432
124	-95.6034	-88.8375	-78.0929	2.86821
125	-95.6034	-88.8305	-75.3692	2.66158
126	-95.6034	-88.9293	-75.7196	2.76105
127	-95.6034	-89.0501	-75.7196	2.7417 
128	-95.6034	-89.018 	-76.6906	2.79201
129	-95.6034	-89.1882	-78.763 	2.64996
130	-96.1911	-89.1662	-79.7304	2.62875
131	-96.1911	-89.1622	-78.8887	2.75729
132	-96.1911	-89.2898	-77.5524	2.67332
133	-96.1911	-89.3685	-76.7005	2.57726
134	-96.1911	-89.3967	-80.529 	2.54541
135	-96.1911	-89.536 	-78.8258	2.58472
136	-96.1911	-89.5684	-79.9137	2.42381
137	-96.1911	-89.6134	-81.1249	2.35434
138	-96.1911	-89.7025	-81.5379	2.25021
139	-96.1911	-89.8352	-81.7836	2.22278
140	-96.1911	-89.7966	-81.1043	2.31705
141	-96.1911	-89.7997	-81.2932	2.21778
142	-96.1911	-89.9436	-77.3241	2.43264
143	-96.1911	-89.9152	-78.8658	2.38527
144	-96.1911	-90.0535	-81.1786	2.17284
145	-96.1911	-90.1108	-82.6348	2.08257
146	-96.1911	-90.1338	-81.4095	2.06114
147	-96.1911	-90.2104	-82.3381	2.07912
148	-96.1911	-90.2929	-82.4177	2.03262
149	-96.1911	-90.3038	-83.1874	2.04707
150	-96.1911	-90.291 	-82.0137	2.17501
151	-96.1911	-90.4447	-84.1811	1.91158
152	-96.1911	-90.4158	-84.2453	2.0207 
153	-96.1911	-90.4332	-84.0227	1.96176
154	-96.1911	-90.5533	-84.828 	1.83066
155	-96.1911	-90.586 	-84.203 	1.83009
156	-96.1911	-90.6684	-81.4179	1.85185
