gen	min    	avg    	max    	std   
0  	1350.25	4691.37	11948.5	1997.1
1  	1002.37	4620.23	11488.1	1963.86
2  	1002.37	4573.99	11488.1	1950.21
3  	1002.37	4500.53	10902.4	1888.37
4  	1002.37	4457.53	11010.4	1870.99
5  	1002.37	4404.08	10393.6	1851.1 
6  	1002.37	4356.33	9243.57	1849.97
7  	1002.37	4313.78	9528.48	1872.71
8  	1002.37	4265.18	9567.86	1882.79
9  	1002.37	4211.5 	9511.52	1846.88
10 	1002.37	4180.16	10133.8	1865.8 
11 	873.358	4140.28	9378.75	1830.42
12 	820.723	4084.02	9586.62	1835.99
13 	820.723	4043.48	9025.71	1769.03
14 	820.723	3992.49	9025.71	1732.7 
15 	820.723	3947.36	9699.51	1776.89
16 	820.723	3901.25	9124.29	1754.72
17 	820.723	3867.04	9288.26	1759.13
18 	736.525	3827.94	10114.7	1744.07
19 	736.525	3782.76	9792.53	1758.28
20 	736.525	3742.32	9242.28	1714.09
21 	736.525	3684.06	9878.23	1738.05
22 	736.525	3648.29	9738.28	1688.14
23 	736.525	3616.76	8592.95	1636.38
24 	632.574	3568.28	8379.35	1605.43
25 	614.826	3528.64	8260.39	1583.15
26 	614.826	3492.05	8395.05	1623.51
27 	614.826	3431.94	8544.56	1595.74
28 	614.826	3387.83	8988.38	1572.48
29 	614.826	3356.27	8753.33	1538.22
30 	614.826	3324.64	8548.96	1548.86
31 	614.826	3291.78	8509.07	1526.18
32 	614.826	3250.09	8509.07	1518.66
33 	549.236	3216.82	8649.62	1466.08
34 	549.236	3178.93	7635.82	1443.42
35 	549.236	3150.13	7527.67	1406.81
36 	549.236	3120.63	7674.21	1395.18
37 	549.236	3089.45	7482.93	1412.28
38 	549.236	3061.46	7397.53	1387.9 
39 	500.715	3013.11	7188.74	1331.69
40 	500.715	2979.56	8162.6 	1319.32
41 	500.715	2946.27	7104.71	1291.69
42 	500.715	2915.66	6802.01	1295.56
43 	500.715	2886.53	8064.08	1284.61
44 	487.973	2844.9 	7843.08	1306.81
45 	487.973	2812.03	8307.03	1325.93
46 	487.973	2782.24	8137.1 	1304.18
47 	487.973	2752.21	7698.14	1274.37
48 	487.973	2723.29	7760.33	1246.43
49 	487.973	2688.91	7543.54	1237.14
50 	482.531	2665.89	7159.08	1237.84
51 	482.531	2641.66	6948.66	1204.62
52 	482.531	2622.07	7350.88	1226.82
53 	482.531	2594.39	7184.75	1207.8 
54 	482.531	2575.03	7119.33	1217.59
55 	482.531	2543.11	7119.33	1202.06
56 	482.531	2517.12	7001   	1166.66
57 	482.531	2486.09	7221.91	1115.3 
58 	482.531	2458.23	6881.19	1083.41
59 	482.531	2432.3 	6656.94	1032.62
60 	482.531	2411.38	6414.59	1001.56
61 	482.531	2384.06	5915.99	1004.15
62 	482.531	2360.35	5886   	992.997
63 	482.531	2337.92	5941.07	978.847
64 	482.531	2322.25	5801.93	944.892
65 	482.531	2298.05	5285.89	931.585
66 	482.531	2273.92	5361.91	927.593
67 	482.531	2246.62	5324.23	944.544
68 	482.531	2223.67	5262.45	921.511
69 	461.381	2203.77	5625.31	914.118
70 	461.381	2185.49	5617.91	896.194
71 	451.037	2160.8 	5308.93	884.876
72 	416.115	2140.76	5417.22	864.574
73 	416.115	2117.49	5237.38	859.815
74 	416.115	2101.12	5199.76	859.651
75 	416.115	2087.02	5045.31	854.781
76 	416.115	2070.54	5395.03	867.409
77 	416.115	2050.19	5273.75	850.533
78 	416.115	2031.38	4966.4 	841.655
79 	416.115	2015.69	4834.75	825.086
80 	393.884	1999.22	4885.39	799.75 
81 	393.884	1980.62	5235.36	810.455
82 	376.379	1964.74	4992.54	794.378
83 	376.379	1943.9 	4873.69	783.059
84 	376.379	1928.68	4717.28	777.382
85 	376.379	1912.31	4613.19	757.45 
86 	376.379	1902.25	4569.24	762.257
87 	376.379	1885.07	4578.56	750.866
88 	375.851	1861.54	4474.7 	752.806
89 	361.025	1843.17	4495.57	751.487
90 	361.025	1823.66	4419.75	725.134
91 	361.025	1804.19	4473.24	697.405
92 	312.948	1787.46	4423.67	688.604
93 	309.123	1774.95	4585.93	679.373
94 	309.123	1762.97	4268.66	654.189
95 	309.123	1750.02	4036.55	642.995
96 	309.123	1731.63	3659.81	614.754
97 	309.123	1722.84	3815.65	614.21 
98 	309.123	1714.01	3520.97	595.679
99 	309.123	1700.58	3530.1 	594.55 
100	309.123	1687.24	3885.19	598.444
101	309.123	1671.92	3617.16	589.37 
102	309.123	1658.6 	3526.75	566.186
103	309.123	1647.21	3837   	560.001
104	309.123	1628.59	3523.99	558.379
105	309.123	1617.56	3535.91	549.022
106	309.123	1605.99	3545.31	541.348
107	309.123	1591.68	3382.41	527.276
108	309.123	1582.94	3306.7 	516.549
109	309.123	1572.34	3374.69	514.956
110	309.123	1559.79	3302.4 	506.374
111	309.123	1545.37	3293   	515.298
112	309.123	1535.91	3241.77	513.398
113	309.123	1525.85	3139.61	507.544
114	309.123	1516.75	3158.46	500.508
115	309.123	1506.63	3186.61	506.939
116	309.123	1497.34	3183.21	484.869
117	309.123	1486.77	3119.29	476.716
118	296.286	1478.89	3120.2 	479.456
119	296.286	1465.03	2947.79	480.942
120	296.286	1451.42	3048.13	474.752
121	296.286	1443.54	2970.53	454.432
122	296.286	1433.83	2970.53	436.026
123	286.544	1422.06	2967.25	441.163
124	286.544	1415.61	2935.76	434.594
125	286.544	1408.01	2892.28	424.648
126	286.544	1399.46	2727.42	434.593
127	286.544	1390.43	2869.2 	427.365
128	286.544	1382.6 	2808.93	423.083
129	286.544	1374.79	2847.08	409.689
130	286.544	1363.73	2798.96	399.918
131	286.544	1354.54	2789.81	392.196
132	286.544	1348.34	2717.58	396.263
133	286.544	1343.23	2731.66	386.526
134	286.544	1336.93	2794.23	374.654
