/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.74671	41.4156	322.699	40.853
1  	-3.74671	41.2606	327.199	42.0307
2  	-3.74671	40.2228	300.826	39.1574
3  	-3.74671	37.6303	268.351	34.0143
4  	-3.74671	35.6978	175.47 	29.7076
5  	-3.74671	35.4328	205.43 	30.9944
6  	-3.74671	34.381 	244.483	30.4895
7  	-3.74671	34.9487	225.083	33.0869
8  	-3.74671	36.6096	304.13 	37.9058
9  	-3.74671	34.9184	242.819	33.081 
10 	-3.74671	33.4242	258.973	32.3489
11 	-4.05668	34.2561	244.649	31.9188
12 	-4.05668	33.898 	279.303	33.8242
13 	-4.05668	32.9754	165.648	29.2679
14 	-7.01159	31.8348	179.057	29.8438
15 	-7.01159	31.2067	247.568	28.5518
16 	-7.01159	29.8666	293.551	29.3623
17 	-7.01159	29.8074	203.841	28.7353
18 	-7.01159	29.8069	203.841	29.2692
19 	-7.01159	29.6995	182.33 	30.345 
20 	-7.01159	27.9456	159.331	25.7872
21 	-7.01159	26.7757	144.254	23.9782
22 	-7.01159	27.341 	186.415	25.7412
23 	-7.01159	27.1778	193.848	26.4454
24 	-7.41252	27.1641	156.125	24.2243
25 	-7.41252	27.3913	135.537	26.2044
26 	-7.41252	26.3475	175.758	24.4927
27 	-7.75291	26.2847	192.568	25.0107
28 	-7.75291	24.8594	130.244	22.5983
29 	-7.75291	24.0498	129.924	21.9205
30 	-7.75291	23.6911	124.733	22.4848
31 	-7.75291	23.061 	122.24 	20.3716
32 	-7.75291	23.0488	122.733	20.5164
33 	-7.75291	22.9689	141.816	22.162 
34 	-7.75291	23.2459	168.037	24.2191
35 	-7.75291	22.6152	154.321	22.8842
36 	-7.75291	21.987 	118.439	21.3098
37 	-7.75291	21.2553	147.752	21.6094
38 	-7.75291	21.0988	125.513	21.5607
39 	-7.75291	21.2534	145.427	21.6019
40 	-7.75291	21.5629	209.437	24.5239
41 	-8.30992	21.1959	136.631	21.9702
42 	-8.30992	19.9434	132.068	20.5262
43 	-8.30992	19.7433	177.787	21.7404
44 	-8.30992	19.5726	177.787	21.5685
45 	-8.30992	18.2016	114.575	17.2159
46 	-8.30992	17.7944	116.596	16.9915
47 	-8.30992	18.3406	107.463	17.4694
48 	-8.30992	17.2314	95.4181	16.2208
49 	-8.30992	16.681 	99.8432	16.1044
50 	-8.30992	16.9264	96.1892	16.5543
51 	-8.30992	16.1222	93.1952	15.7828
52 	-8.30992	15.4835	93.1952	14.8581
53 	-8.30992	15.8954	98.9069	15.6373
54 	-8.86953	15.7835	103.132	15.8512
55 	-8.86953	16.1635	94.7197	16.919 
56 	-8.86953	15.6491	103.539	15.8381
