/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.12829	41.0577	466.406	46.8562
1  	-4.12829	38.3674	281.018	38.3626
2  	-4.12829	37.0446	241.776	35.7917
3  	-4.12829	37.3815	264.996	35.92  
4  	-4.12829	37.289 	272.75 	37.1101
5  	-4.51888	36.1087	253.761	34.6077
6  	-4.64758	35.2582	200.669	30.1371
7  	-4.64758	34.8102	207.081	32.1855
8  	-5.86152	35.3925	210.561	32.9222
9  	-5.86152	36.5287	226.417	35.1705
10 	-5.86152	35.2613	363.384	39.3211
11 	-5.86152	34.7291	335.818	36.4128
12 	-5.99516	32.9969	279.361	33.0009
13 	-7.0293 	32.709 	186.834	30.6084
14 	-7.0293 	31.3584	186.834	29.3464
15 	-7.0293 	30.2688	201.207	29.4991
16 	-7.09052	28.614 	185.366	27.5066
17 	-7.09052	28.2776	155.353	26.8718
18 	-7.09052	27.2348	233.853	27.1306
19 	-7.09052	26.8099	188.796	25.3617
20 	-7.09052	26.8335	148.166	24.2114
21 	-7.09052	26.4949	186.251	26.0379
22 	-7.09052	25.1186	146.785	23.1836
23 	-7.09052	25.1405	177.566	24.3189
24 	-7.09052	24.6608	138.761	23.0826
25 	-7.09052	25.1828	198.667	25.2072
26 	-7.09052	24.751 	181.996	24.3282
27 	-7.09052	23.8714	131.888	22.6422
28 	-7.09052	23.6134	180.667	24.3235
29 	-7.09052	23.3151	178.13 	22.8873
30 	-7.09052	22.6686	113.898	20.8749
31 	-7.09052	22.8682	130.428	22.3055
32 	-7.09052	22.5931	123.047	21.1545
33 	-7.09052	21.9971	122.587	19.8058
34 	-7.09052	21.4029	161.925	18.8419
35 	-7.09052	21.7541	107.626	18.8305
36 	-7.09052	21.4479	117.863	18.9156
37 	-7.09052	21.8577	145.696	22.0809
38 	-7.09052	21.221 	149.707	21.6304
39 	-7.09052	20.1296	151.066	18.6789
40 	-7.09052	19.8003	102.474	18.0449
41 	-7.09052	19.3389	116.32 	17.8148
42 	-7.09052	18.5586	107.046	17.0982
43 	-7.09052	18.8128	128.257	17.7059
44 	-7.09052	18.0836	119.451	17.0449
45 	-7.09052	18.1404	98.5959	17.1426
46 	-7.09052	17.736 	88.6222	16.1388
47 	-7.09052	17.2413	102.277	15.8184
48 	-7.09052	16.8361	130.504	16.57  
49 	-7.09052	16.0198	104.82 	15.1688
50 	-7.09052	15.8776	113.147	15.5553
51 	-7.09052	15.5118	115.98 	15.4499
52 	-7.09052	14.7257	128.19 	14.3814
53 	-7.09052	14.597 	92.0761	14.485 
54 	-7.09052	14.7439	149.135	14.8676
55 	-7.09052	15.0726	108.088	15.5616
56 	-7.09052	14.6178	78.9204	14.3168
57 	-7.99985	14.7173	90.2657	15.525 
58 	-7.99985	14.2474	91.4426	15.7195
59 	-7.99985	14.1087	89.9331	14.8182
60 	-7.99985	13.6757	86.8349	15.0882
61 	-7.99985	13.8729	120.53 	15.7252
62 	-7.99985	13.6499	94.2172	15.164 
63 	-7.99985	13.2799	85.3827	14.8122
64 	-7.99985	12.7339	76.7374	13.5174
65 	-7.99985	12.4773	86.1451	13.8435
