/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.548	126.822	127.314	0.518613
1  	122.548	126.794	127.311	0.563689
2  	122.548	126.783	127.293	0.564131
3  	121.214	126.783	127.295	0.59635 
4  	121.152	126.746	127.27 	0.65936 
5  	121.152	126.716	127.283	0.675752
6  	120.723	126.676	127.287	0.753895
7  	120.723	126.676	127.296	0.721271
8  	120.723	126.667	127.294	0.689471
9  	120.723	126.629	127.29 	0.78345 
10 	120.723	126.606	127.278	0.831628
11 	120.723	126.566	127.265	0.8375  
12 	119.95 	126.541	127.277	0.900729
13 	118.881	126.533	127.268	0.851203
14 	118.881	126.482	127.274	0.906958
15 	118.881	126.465	127.261	0.916283
16 	118.634	126.457	127.261	0.90609 
17 	118.634	126.433	127.268	0.848325
18 	118.634	126.417	127.26 	0.91849 
19 	116.797	126.362	127.252	1.10007 
20 	116.797	126.434	127.253	0.890333
21 	115.698	126.383	127.238	0.990046
22 	115.698	126.32 	127.25 	1.01478 
23 	115.698	126.337	127.236	1.03617 
24 	115.698	126.302	127.23 	1.10572 
25 	115.698	126.291	127.261	1.01942 
26 	115.698	126.261	127.26 	1.10698 
27 	115.698	126.262	127.258	1.00803 
28 	115.698	126.25 	127.237	1.03141 
29 	115.698	126.202	127.227	1.05233 
30 	115.698	126.211	127.242	1.01559 
31 	115.698	126.163	127.214	1.0399  
32 	115.698	126.163	127.207	1.09892 
33 	115.698	126.101	127.192	1.08956 
34 	115.698	126.056	127.207	1.17984 
35 	115.698	126.01 	127.195	1.25691 
36 	115.1  	125.98 	127.174	1.3626  
37 	115.1  	125.967	127.157	1.3702  
38 	115.1  	125.94 	127.181	1.39008 
39 	115.1  	126.002	127.193	1.02884 
40 	115.1  	125.96 	127.196	1.14445 
41 	115.1  	125.951	127.176	1.17535 
42 	115.1  	125.917	127.154	1.1698  
43 	115.1  	125.882	127.122	1.26322 
44 	115.1  	125.831	127.117	1.24945 
45 	115.1  	125.845	127.127	1.23201 
46 	115.1  	125.811	127.162	1.23799 
47 	115.1  	125.795	127.16 	1.25042 
48 	115.1  	125.752	127.089	1.24511 
49 	114.7  	125.763	127.161	1.25581 
50 	114.7  	125.73 	127.167	1.28867 
51 	114.7  	125.703	127.167	1.22617 
52 	114.7  	125.695	127.229	1.23612 
53 	114.7  	125.604	127.085	1.35635 
54 	114.7  	125.595	127.159	1.35393 
55 	114.7  	125.554	127.113	1.45742 
56 	114.7  	125.504	127.116	1.41419 
57 	114.7  	125.462	127.152	1.4183  
58 	114.7  	125.433	127.069	1.44055 
59 	114.7  	125.428	127.049	1.4362  
60 	114.7  	125.361	127.072	1.51932 
61 	114.7  	125.31 	127.083	1.58209 
62 	114.169	125.303	127.082	1.58973 
63 	114.169	125.244	127.036	1.64691 
64 	114.169	125.256	127.049	1.49917 
65 	114.169	125.254	127.084	1.54622 
66 	113.214	125.246	127.05 	1.63071 
67 	113.214	125.23 	127.053	1.61499 
68 	113.214	125.202	127.021	1.72503 
69 	113.214	125.168	126.993	1.66458 
70 	113.214	125.08 	126.929	1.74061 
71 	113.214	125.018	126.995	1.79733 
72 	113.214	124.987	126.996	1.76615 
73 	113.214	124.975	126.88 	1.67624 
74 	113.214	124.974	126.855	1.62721 
75 	113.214	124.964	126.964	1.66052 
76 	113.214	124.925	126.906	1.7178  
77 	113.214	124.913	126.847	1.78098 
78 	113.214	124.89 	126.892	1.7486  
79 	113.214	124.882	126.953	1.69665 
80 	113.214	124.813	126.953	1.74046 
81 	113.214	124.848	126.902	1.60702 
82 	113.214	124.83 	126.857	1.59991 
83 	113.214	124.836	126.917	1.49224 
84 	113.214	124.824	126.798	1.53088 
85 	113.214	124.851	126.873	1.5029  
86 	113.214	124.774	127.003	1.61097 
87 	113.179	124.766	126.898	1.63014 
88 	113.179	124.642	126.886	1.78299 
89 	113.179	124.664	126.886	1.71322 
90 	113.179	124.655	126.909	1.65375 
91 	113.179	124.672	126.745	1.60816 
92 	113.179	124.613	126.752	1.60306 
93 	113.179	124.57 	126.696	1.57359 
94 	111.9  	124.559	126.696	1.66598 
95 	111.9  	124.564	126.659	1.67538 
96 	111.9  	124.546	126.751	1.64638 
97 	111.9  	124.495	126.746	1.70954 
98 	111.459	124.386	126.714	1.71424 
99 	111.459	124.397	126.745	1.64453 
100	111.459	124.339	126.655	1.79996 
101	111.459	124.358	126.617	1.74761 
102	111.459	124.371	126.697	1.71082 
103	111.459	124.299	126.663	1.75576 
104	111.459	124.266	126.64 	1.79398 
105	111.459	124.225	126.674	1.8138  
106	111.459	124.249	126.655	1.87362 
107	111.459	124.261	126.625	1.74709 
108	111.459	124.214	126.785	1.8129  
109	111.459	124.203	126.682	1.79048 
110	111.459	124.165	126.755	1.77416 
111	111.459	124.202	126.64 	1.72161 
112	111.459	124.169	126.63 	1.76675 
113	111.459	124.103	126.633	1.75707 
114	111.459	124.115	126.698	1.79202 
115	111.459	124.076	126.591	1.84568 
116	111.459	124.065	126.658	1.78934 
117	111.459	124.095	126.794	1.80357 
118	111.459	124.029	126.557	1.78153 
119	111.459	123.979	126.632	1.83741 
120	111.459	123.941	126.566	1.837   
121	111.459	123.913	126.539	1.84282 
122	111.459	123.892	126.426	1.963   
123	111.459	123.912	126.393	1.85351 
124	111.459	123.878	126.34 	1.88491 
125	111.459	123.829	126.492	1.86407 
126	111.459	123.827	126.508	1.84344 
127	110.718	123.757	126.356	1.93313 
128	110.718	123.76 	126.324	1.87168 
129	110.718	123.754	126.489	1.85789 
130	110.718	123.755	126.356	1.85858 
131	110.718	123.746	126.288	1.84431 
132	110.718	123.712	126.244	1.85462 
133	110.718	123.658	126.244	1.86762 
134	110.718	123.551	126.27 	1.95703 
135	109.87 	123.536	126.224	2.019   
136	109.87 	123.569	126.443	1.8686  
137	109.87 	123.568	126.315	1.81305 
138	109.87 	123.558	126.395	1.7771  
139	109.87 	123.595	126.545	1.80031 
140	109.87 	123.583	126.297	1.75862 
141	109.87 	123.535	126.298	1.83571 
142	109.87 	123.497	126.262	1.90706 
143	109.87 	123.503	126.234	1.95774 
