/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	893297	2.14726e+06	3.9461e+06	576491
1  	748296	2.14001e+06	4.10981e+06	578567
2  	559391	2.11818e+06	4.26691e+06	568763
3  	559391	2.09271e+06	4.15482e+06	559248
4  	512560	2.07964e+06	3.74247e+06	538549
5  	512560	2.06538e+06	3.71499e+06	547309
6  	512560	2.04066e+06	3.87402e+06	550763
7  	502805	2.02446e+06	3.74569e+06	543726
8  	456726	2.01286e+06	3.73742e+06	543755
9  	456726	1.99559e+06	3.60523e+06	534343
10 	425698	1.97877e+06	4.03484e+06	552146
11 	349932	1.97181e+06	3.73658e+06	529364
12 	349932	1.94275e+06	3.80365e+06	524479
13 	349932	1.93769e+06	3.61081e+06	528568
14 	349932	1.91785e+06	3.46358e+06	521682
15 	349932	1.89969e+06	3.4711e+06 	522024
16 	349932	1.88199e+06	3.43592e+06	524766
17 	336681	1.87206e+06	3.28494e+06	519802
18 	329216	1.85935e+06	3.30452e+06	527637
19 	329216	1.84598e+06	3.30931e+06	525589
20 	297635	1.83408e+06	3.56449e+06	529434
21 	297635	1.82498e+06	3.33488e+06	550589
22 	297635	1.80897e+06	3.35591e+06	547702
23 	171196	1.80919e+06	3.17998e+06	552544
24 	171196	1.78562e+06	3.39246e+06	541096
25 	171196	1.77359e+06	3.16953e+06	522065
26 	171196	1.76678e+06	3.23434e+06	529342
27 	171196	1.75326e+06	3.3023e+06 	506397
28 	171196	1.73838e+06	3.20961e+06	497394
29 	171196	1.72251e+06	2.96084e+06	484951
30 	171196	1.71365e+06	2.9518e+06 	471291
31 	171196	1.7012e+06 	3.0289e+06 	474143
32 	171196	1.69484e+06	2.82485e+06	485314
33 	171196	1.68445e+06	2.9686e+06 	486321
34 	171196	1.68016e+06	3.01994e+06	483543
35 	171196	1.66242e+06	3.07483e+06	479919
36 	171196	1.65287e+06	3.01994e+06	474933
37 	171196	1.64271e+06	2.8827e+06 	478854
38 	171196	1.62933e+06	2.93241e+06	485129
39 	171196	1.60924e+06	2.95723e+06	467676
40 	171196	1.59303e+06	3.25098e+06	473759
41 	171196	1.57542e+06	2.89902e+06	463251
42 	171196	1.56484e+06	2.89902e+06	450533
43 	171196	1.55189e+06	2.85308e+06	438118
44 	171196	1.54578e+06	3.14986e+06	443796
45 	171196	1.52602e+06	3.14986e+06	453073
46 	171196	1.51737e+06	2.9433e+06 	450747
47 	171196	1.51348e+06	2.66121e+06	456427
48 	171196	1.50594e+06	2.70401e+06	448463
49 	171196	1.49286e+06	2.61247e+06	436505
50 	171196	1.48234e+06	2.69163e+06	421124
51 	171196	1.47445e+06	2.85719e+06	429058
