/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.70769	40.9261	300.04	40.1169
1  	-1.70769	40.4531	372.301	39.1703
2  	-1.84424	40.1327	384.496	43.6908
3  	-1.84424	39.5999	336.499	40.7836
4  	-2.56413	37.6825	240.443	35.7856
5  	-3.11549	35.1131	256.546	34.1244
6  	-3.11549	33.5793	241.743	32.7633
7  	-3.49341	34.0265	203.626	33.4004
8  	-3.49341	34.0991	220.222	33.9862
9  	-3.49341	33.1517	248.666	33.1402
10 	-3.49341	32.361 	219.797	32.9392
11 	-5.04309	31.6699	180.109	28.5835
12 	-5.04309	31.8854	240.173	30.0424
13 	-6.98373	30.0349	186.296	28.4728
14 	-6.98373	29.3463	236.698	28.1725
15 	-6.98373	29.5723	160.876	28.2769
16 	-6.98373	29.1148	165.412	27.6426
17 	-6.98373	28.8189	204.854	28.5539
18 	-6.98373	27.5113	204.854	25.448 
19 	-6.98373	27.454 	274.037	26.2896
20 	-6.98373	26.9752	231.898	26.9667
21 	-6.98373	26.2274	231.898	27.393 
22 	-6.98373	24.5749	149.75 	22.7524
23 	-6.98373	24.2601	138.207	23.4134
24 	-6.98373	24.04  	122.889	21.8067
25 	-6.98373	23.8096	198.286	24.0601
26 	-6.98373	22.2773	144.214	19.6703
27 	-6.98373	21.9607	144.752	19.3288
28 	-6.98373	21.9392	137.767	19.1695
29 	-6.98373	22.4288	105.096	19.572 
30 	-6.98373	22.0028	157.306	20.3049
31 	-6.98373	21.9545	146.177	20.7742
32 	-6.98373	21.2112	114.614	18.9664
33 	-6.98373	20.9401	99.6045	19.3525
34 	-6.98373	21.4152	194.08 	20.1846
35 	-6.98373	21.0442	157.139	20.9204
36 	-6.98373	20.4918	131.968	19.7988
37 	-6.98373	20.3078	129.061	19.279 
38 	-6.98373	19.568 	102.525	18.8221
39 	-6.98373	19.9636	119.71 	19.5703
40 	-6.98373	19.7066	128.221	19.5365
41 	-6.98373	18.9084	125.596	19.4465
42 	-6.98373	18.2469	113.54 	17.6397
43 	-6.98373	18.3763	113.54 	18.5376
44 	-6.98373	18.253 	151.407	19.8771
45 	-6.98373	17.7054	118.15 	17.9068
46 	-6.98373	17.4391	96.1504	16.8503
47 	-6.98373	16.6295	98.4368	15.7837
48 	-6.98373	16.459 	98.4368	16.1317
49 	-6.98373	16.4823	92.755 	16.529 
50 	-6.98373	16.7219	126.625	18.4635
51 	-6.98373	16.1233	98.1317	16.9651
52 	-6.98373	16.145 	117.218	16.5809
53 	-6.98373	15.4438	92.4604	15.3185
54 	-6.98373	14.8637	92.8642	15.315 
55 	-6.98373	14.9714	106.436	15.4716
56 	-6.98373	14.7142	82.7641	15.1184
57 	-6.98373	14.7758	128.592	15.6672
58 	-6.98373	14.5129	88.4771	15.1378
59 	-6.98373	14.0662	100.919	15.4534
60 	-6.98373	13.4334	88.6541	14.2325
61 	-6.98373	12.848 	75.9704	13.1984
62 	-7.77255	12.5794	104.183	13.4883
63 	-7.77255	12.8738	117.508	13.9859
64 	-7.77255	11.8976	88.2466	12.3627
65 	-7.77255	11.9935	86.8712	13.1527
66 	-7.77255	12.0024	63.5064	12.85  
67 	-7.77255	11.6759	72.155 	12.5427
