/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.85737e+06	5.44359e+07	1.63271e+08	2.7109e+07
1  	4.85737e+06	5.34559e+07	1.66545e+08	2.53065e+07
2  	4.85737e+06	5.27912e+07	1.63488e+08	2.56108e+07
3  	4.85737e+06	5.18757e+07	1.65871e+08	2.46915e+07
4  	4.85737e+06	5.07915e+07	1.19095e+08	2.40499e+07
5  	4.85737e+06	5.09825e+07	1.54833e+08	2.50736e+07
6  	4.85737e+06	5.084e+07  	1.54833e+08	2.46061e+07
7  	4.85737e+06	5.0434e+07 	1.5296e+08 	2.36249e+07
8  	4.85737e+06	4.98919e+07	1.37623e+08	2.4614e+07 
9  	4.85737e+06	4.90985e+07	1.3023e+08 	2.42037e+07
10 	4.85737e+06	4.91939e+07	1.33766e+08	2.3862e+07 
11 	4.85737e+06	4.84195e+07	1.30367e+08	2.38232e+07
12 	4.85737e+06	4.79441e+07	1.26051e+08	2.37648e+07
13 	4.85737e+06	4.83438e+07	1.30527e+08	2.38509e+07
14 	4.7761e+06 	4.76268e+07	1.53957e+08	2.32284e+07
15 	3.68039e+06	4.68178e+07	1.30615e+08	2.27516e+07
16 	3.68039e+06	4.6761e+07 	1.31941e+08	2.2766e+07 
17 	3.68039e+06	4.592e+07  	1.1645e+08 	2.21958e+07
18 	3.68039e+06	4.55726e+07	1.32597e+08	2.16292e+07
19 	3.68039e+06	4.57568e+07	1.49405e+08	2.29559e+07
20 	3.68039e+06	4.47045e+07	1.5977e+08 	2.26046e+07
21 	3.68039e+06	4.43025e+07	1.34396e+08	2.17567e+07
22 	3.68039e+06	4.41968e+07	1.35019e+08	2.21358e+07
23 	3.68039e+06	4.39588e+07	1.24243e+08	2.16717e+07
24 	3.68039e+06	4.35496e+07	1.40981e+08	2.14092e+07
25 	3.68039e+06	4.3152e+07 	1.19772e+08	2.14174e+07
26 	3.68039e+06	4.32246e+07	1.13154e+08	2.08913e+07
27 	3.68039e+06	4.23927e+07	1.10066e+08	2.02112e+07
28 	3.68039e+06	4.24213e+07	1.13141e+08	2.01189e+07
29 	3.68039e+06	4.16934e+07	1.12953e+08	1.97178e+07
30 	3.68039e+06	4.14826e+07	1.39078e+08	2.00247e+07
31 	2.78078e+06	4.06931e+07	1.07795e+08	1.91865e+07
32 	2.78078e+06	4.06915e+07	1.04525e+08	1.91266e+07
