/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2509.9	5347.91	12440.1	1355.64
1  	2509.9	5260.99	11467.4	1234.06
2  	2379.97	5219.95	9577.27	1220.24
3  	2379.97	5207.28	10866.4	1302.14
4  	2379.97	5171.26	9372.78	1238.67
5  	2379.97	5122.05	11707.2	1234.63
6  	2379.97	5090.76	9623.78	1225.99
7  	2379.97	5063.47	9618.73	1230.36
8  	2379.97	5031.83	9070.81	1185.63
9  	2379.97	5032.78	9533.62	1206.69
10 	2379.97	4981.08	9761.16	1225.09
11 	2379.97	4948.77	10750.8	1235.85
12 	2180.06	4931.37	10181.4	1227.91
13 	2180.06	4892.77	12112.9	1247.06
14 	2180.06	4852.18	9868.72	1151.15
15 	2180.06	4836.13	9139.9 	1141.42
16 	2180.06	4766.15	8906.35	1076.17
17 	2180.06	4736.32	8512.1 	1082.17
18 	2180.06	4707.32	9230.07	1058.92
19 	2180.06	4671.1 	9056.27	1083.57
20 	2180.06	4660.94	8997.97	1075.31
21 	2180.06	4646.35	8828.51	1083.83
22 	2180.06	4614.3 	12151.6	1140.62
23 	2180.06	4551.71	8935.09	1094.98
24 	2180.06	4509.61	8568.04	1068.35
25 	2136.25	4488.73	9982.08	1066.36
26 	2136.25	4501.1 	8121.59	1057.49
27 	2136.25	4488.91	8524.32	1052.6 
28 	2136.25	4421.42	7984.54	1031.99
29 	2136.25	4378.3 	8549.48	1002.56
30 	2136.25	4345.05	7979.06	936.561
31 	2136.25	4310.24	7843.98	961.041
32 	2136.25	4280.1 	7072.26	928.22 
33 	2136.25	4266.96	7082.93	916.264
34 	2136.25	4268.5 	7146.57	918.375
35 	2136.25	4220.28	7150.41	856.721
36 	2136.25	4222.57	7003.9 	865.81 
37 	2136.25	4220.38	6965.73	866.782
38 	2136.25	4190.36	7103.31	855.143
39 	2136.25	4180.34	8523.19	894.578
40 	2085.56	4169.18	7021.02	896.337
41 	2085.56	4139.16	6985.21	889.849
42 	2085.56	4120.91	6829.38	889.762
43 	2052.09	4087.94	6828.68	853.523
44 	2052.09	4062.15	7043.99	848.732
45 	2052.09	4060.56	7167.86	879.439
46 	2023.54	4054.23	7167.86	891.424
47 	2023.54	4049.44	7016.44	889.767
