/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.83136e+06	5.44871e+07	1.75166e+08	2.68251e+07
1  	7.84292e+06	5.34682e+07	1.52402e+08	2.60833e+07
2  	7.84292e+06	5.27931e+07	1.66469e+08	2.58763e+07
3  	6.98423e+06	5.2361e+07 	1.66469e+08	2.54012e+07
4  	6.98423e+06	5.13985e+07	1.33558e+08	2.43852e+07
5  	6.98423e+06	5.11055e+07	1.36719e+08	2.45491e+07
6  	6.85258e+06	5.04233e+07	1.44754e+08	2.4313e+07 
7  	6.85258e+06	4.98409e+07	1.40008e+08	2.36744e+07
8  	6.85258e+06	4.97254e+07	1.38087e+08	2.49363e+07
9  	5.58086e+06	4.91001e+07	1.40305e+08	2.41488e+07
10 	5.58086e+06	4.86264e+07	1.13615e+08	2.2951e+07 
11 	5.58086e+06	4.81748e+07	1.21863e+08	2.29304e+07
12 	5.58086e+06	4.75178e+07	1.22162e+08	2.31707e+07
13 	4.47614e+06	4.71817e+07	1.21017e+08	2.27437e+07
14 	4.47614e+06	4.68911e+07	1.35954e+08	2.28237e+07
15 	4.47614e+06	4.69699e+07	1.34257e+08	2.29451e+07
16 	4.47614e+06	4.67269e+07	1.31462e+08	2.37147e+07
17 	4.47614e+06	4.55621e+07	1.20589e+08	2.2309e+07 
18 	4.47614e+06	4.53539e+07	1.13961e+08	2.23615e+07
19 	2.79949e+06	4.5018e+07 	1.12541e+08	2.19866e+07
20 	2.79949e+06	4.44572e+07	1.21166e+08	2.22254e+07
21 	2.79949e+06	4.47955e+07	1.19124e+08	2.20859e+07
22 	2.79949e+06	4.4511e+07 	1.30023e+08	2.14152e+07
23 	2.79949e+06	4.4156e+07 	1.16977e+08	2.13517e+07
24 	2.79949e+06	4.35671e+07	1.18016e+08	2.08637e+07
25 	2.79949e+06	4.3363e+07 	1.11333e+08	2.12315e+07
26 	2.79949e+06	4.27557e+07	1.20101e+08	2.17447e+07
27 	2.79949e+06	4.24196e+07	1.16607e+08	2.15968e+07
28 	2.79949e+06	4.16436e+07	1.11924e+08	2.0249e+07 
29 	2.79949e+06	4.16658e+07	1.07715e+08	2.00488e+07
30 	2.79949e+06	4.14316e+07	9.6705e+07 	2.01103e+07
31 	2.61367e+06	4.12207e+07	1.04202e+08	1.97521e+07
32 	2.61367e+06	4.08322e+07	1.05286e+08	1.98122e+07
33 	2.61367e+06	4.05598e+07	1.03228e+08	1.91384e+07
34 	2.61367e+06	4.04607e+07	1.10754e+08	1.93615e+07
35 	2.61367e+06	4.04268e+07	1.14714e+08	2.00095e+07
36 	1.85569e+06	4.00831e+07	1.05177e+08	1.98331e+07
37 	1.85569e+06	4.00777e+07	1.02873e+08	1.99366e+07
38 	1.85569e+06	3.97606e+07	1.11226e+08	1.93385e+07
39 	1.85569e+06	3.94634e+07	1.00806e+08	1.90286e+07
40 	1.85569e+06	3.91831e+07	1.10435e+08	1.90247e+07
41 	1.85569e+06	3.87417e+07	9.49188e+07	1.88105e+07
42 	1.85569e+06	3.81092e+07	1.01049e+08	1.84773e+07
43 	1.85569e+06	3.80464e+07	1.03364e+08	1.84546e+07
44 	1.85569e+06	3.75072e+07	9.79109e+07	1.76554e+07
45 	1.85569e+06	3.71369e+07	1.02687e+08	1.75836e+07
46 	1.85569e+06	3.66529e+07	9.93643e+07	1.77439e+07
47 	1.85569e+06	3.64022e+07	8.5347e+07 	1.67192e+07
48 	1.85569e+06	3.61822e+07	8.56024e+07	1.61658e+07
49 	1.85569e+06	3.5874e+07 	9.48994e+07	1.62729e+07
50 	1.85569e+06	3.55966e+07	9.70697e+07	1.62587e+07
