/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	650567	2.2028e+06	4.22126e+06	553120
1  	650567	2.19286e+06	3.96439e+06	559591
2  	580458	2.17469e+06	3.74159e+06	549126
3  	579203	2.16057e+06	4.18318e+06	558563
4  	571896	2.147e+06  	3.91083e+06	563848
5  	571896	2.12354e+06	3.85492e+06	544025
6  	340288	2.11388e+06	3.86695e+06	554962
7  	340288	2.09832e+06	3.85492e+06	566654
8  	340288	2.08199e+06	3.60582e+06	570186
9  	340288	2.06173e+06	4.04397e+06	565359
10 	340288	2.04953e+06	4.08544e+06	565187
11 	340288	2.04136e+06	4.0246e+06 	568467
12 	340288	2.00806e+06	3.59998e+06	575182
13 	340288	2.00707e+06	3.54023e+06	571351
14 	340288	1.99111e+06	3.74426e+06	554639
15 	340288	1.97954e+06	3.86053e+06	545297
16 	340288	1.96584e+06	3.72067e+06	541152
17 	340288	1.95093e+06	3.63124e+06	533832
18 	340288	1.94033e+06	3.476e+06  	534442
19 	340288	1.92832e+06	3.27934e+06	524928
20 	303328	1.9057e+06 	3.26157e+06	533636
21 	303328	1.88337e+06	3.23279e+06	517391
22 	303328	1.87507e+06	3.25657e+06	515049
23 	303328	1.86738e+06	3.18254e+06	491824
24 	303328	1.85147e+06	3.13421e+06	501658
25 	303328	1.83981e+06	3.36482e+06	499894
26 	303328	1.82115e+06	3.24959e+06	513365
27 	303328	1.80808e+06	3.28178e+06	509436
28 	303328	1.7951e+06 	3.13803e+06	505374
29 	303328	1.78059e+06	3.16626e+06	492835
30 	303328	1.76344e+06	3.02677e+06	500454
31 	303328	1.74793e+06	2.95446e+06	487384
32 	303328	1.7433e+06 	3.02497e+06	496673
33 	293037	1.72989e+06	3.01827e+06	487747
34 	293037	1.71241e+06	3.15084e+06	492956
35 	293037	1.70691e+06	3.18743e+06	488654
36 	293037	1.69658e+06	2.97587e+06	473302
37 	293037	1.68721e+06	3.01607e+06	471890
38 	293037	1.67202e+06	3.17536e+06	470046
39 	293037	1.66296e+06	3.1388e+06 	470001
40 	293037	1.65056e+06	3.16359e+06	462222
41 	293037	1.63267e+06	2.90293e+06	462142
42 	293037	1.62067e+06	2.8499e+06 	456423
43 	293037	1.62301e+06	2.85166e+06	456648
44 	271304	1.6204e+06 	2.82828e+06	462697
45 	271304	1.61612e+06	3.04601e+06	455618
46 	271304	1.60247e+06	2.97259e+06	464115
47 	218656	1.59236e+06	2.83454e+06	450342
48 	218656	1.57579e+06	2.89515e+06	452164
49 	218656	1.55912e+06	2.7308e+06 	459350
50 	218656	1.54006e+06	2.7671e+06 	460109
51 	218656	1.53453e+06	2.62819e+06	453259
52 	218656	1.53162e+06	2.80296e+06	446678
53 	215145	1.5274e+06 	2.73609e+06	450969
54 	215145	1.51131e+06	2.82626e+06	445406
55 	215145	1.49564e+06	2.70739e+06	438385
56 	215145	1.4923e+06 	2.61849e+06	439820
57 	215145	1.48484e+06	2.75273e+06	445274
58 	215145	1.47967e+06	2.70539e+06	420539
59 	215145	1.47861e+06	2.69198e+06	422066
60 	215145	1.47347e+06	2.55557e+06	417810
61 	215145	1.45595e+06	2.65557e+06	406139
62 	215145	1.44717e+06	2.64917e+06	415160
63 	215145	1.43769e+06	2.60552e+06	413298
64 	215145	1.43578e+06	2.63657e+06	418186
65 	149349	1.42826e+06	2.65716e+06	405339
66 	149349	1.42451e+06	2.61073e+06	412446
67 	149349	1.41397e+06	2.54849e+06	407002
68 	149349	1.39638e+06	2.55861e+06	397534
69 	149349	1.38518e+06	2.56691e+06	390820
70 	149349	1.38152e+06	2.82805e+06	399857
71 	149349	1.37113e+06	2.42941e+06	408249
72 	149349	1.35891e+06	2.42941e+06	401389
73 	121585	1.35066e+06	2.69391e+06	398527
74 	121585	1.33994e+06	2.71052e+06	386557
75 	121585	1.32498e+06	2.24392e+06	376315
76 	121585	1.31622e+06	2.26083e+06	383121
77 	121585	1.31181e+06	2.41073e+06	387708
78 	121585	1.29582e+06	2.51441e+06	375216
79 	115209	1.28518e+06	2.22277e+06	376150
80 	115209	1.28747e+06	2.46312e+06	380561
81 	115209	1.29181e+06	2.41607e+06	386544
82 	115209	1.28747e+06	2.39688e+06	376643
83 	115209	1.28775e+06	2.25072e+06	378859
84 	115209	1.27618e+06	2.25072e+06	374548
85 	115209	1.25631e+06	2.34127e+06	368641
86 	97221 	1.25284e+06	2.25113e+06	371274
87 	97221 	1.24866e+06	2.2487e+06 	372688
88 	97221 	1.23524e+06	2.21633e+06	368326
89 	97221 	1.23034e+06	2.27722e+06	362631
90 	89902.9	1.22233e+06	2.28649e+06	356341
91 	89902.9	1.22174e+06	2.24541e+06	358636
92 	89902.9	1.20984e+06	2.28425e+06	347780
93 	89902.9	1.20247e+06	2.07138e+06	344000
94 	89902.9	1.19521e+06	2.0873e+06 	347261
95 	89902.9	1.19005e+06	2.17369e+06	344488
96 	89902.9	1.18413e+06	2.15925e+06	337297
97 	89902.9	1.1773e+06 	2.12824e+06	326603
98 	89902.9	1.1651e+06 	2.12803e+06	328386
99 	89902.9	1.15876e+06	2.02092e+06	323526
100	89902.9	1.15936e+06	2.09632e+06	313927
101	81531.6	1.16012e+06	2.04639e+06	318619
102	81531.6	1.14835e+06	2.04001e+06	307530
103	81531.6	1.15192e+06	2.04128e+06	309765
104	81531.6	1.14602e+06	2.06838e+06	308782
105	81531.6	1.14162e+06	2.05957e+06	303348
106	81531.6	1.13896e+06	2.05957e+06	297456
107	81531.6	1.12957e+06	2.03015e+06	303771
108	81531.6	1.12784e+06	1.99502e+06	307130
109	81531.6	1.11791e+06	2.03238e+06	297852
110	81531.6	1.11221e+06	1.97354e+06	294037
111	81531.6	1.11846e+06	2.02378e+06	293452
112	81531.6	1.10872e+06	2.05831e+06	283159
113	81531.6	1.10376e+06	1.89556e+06	279614
114	81531.6	1.0933e+06 	2.0143e+06 	284680
115	81531.6	1.09192e+06	2.0143e+06 	276342
116	81531.6	1.08658e+06	1.97575e+06	272540
117	81531.6	1.0833e+06 	1.89803e+06	258386
118	81531.6	1.07264e+06	1.89018e+06	254159
119	81531.6	1.06977e+06	1.87463e+06	254826
120	80273.5	1.06516e+06	1.87463e+06	256207
121	80273.5	1.06322e+06	1.90122e+06	258927
122	80273.5	1.06063e+06	1.87873e+06	266199
123	80273.5	1.05717e+06	1.88447e+06	272862
124	80273.5	1.05113e+06	1.87065e+06	269835
125	80273.5	1.04419e+06	1.87454e+06	267591
126	80273.5	1.04002e+06	1.86325e+06	263386
127	80273.5	1.032e+06  	1.84446e+06	258546
128	80273.5	1.02849e+06	1.89615e+06	263399
129	80273.5	1.02887e+06	1.83485e+06	262120
130	80273.5	1.02117e+06	1.85922e+06	252069
131	80273.5	1.02321e+06	1.99833e+06	252888
132	80273.5	1.01944e+06	1.94008e+06	247603
133	64668.5	1.01457e+06	1.82776e+06	253160
134	64668.5	1.01496e+06	1.8365e+06 	251273
135	64668.5	1.00708e+06	1.78754e+06	245312
136	64668.5	1.00663e+06	1.81611e+06	248482
137	64668.5	1.00854e+06	1.79974e+06	258189
138	64668.5	1.00239e+06	1.8209e+06 	252283
139	64668.5	995675     	1.76447e+06	257296
140	64668.5	993138     	1.90546e+06	259425
141	64668.5	988365     	1.77119e+06	256954
142	64668.5	983755     	1.84858e+06	257201
143	64668.5	980770     	1.74137e+06	238355
144	64668.5	978760     	1.70742e+06	234891
145	64668.5	979235     	1.80797e+06	236645
146	64668.5	977862     	1.70733e+06	230711
147	64668.5	976047     	1.70733e+06	230846
148	64668.5	971375     	1.73814e+06	231639
149	64668.5	968066     	1.70403e+06	226746
150	64668.5	967806     	1.64907e+06	220278
151	64668.5	965312     	1.70497e+06	225775
152	64191.5	963886     	1.67044e+06	231258
153	64114.8	961408     	1.52148e+06	222469
154	64114.8	959084     	1.61005e+06	220065
155	64114.8	959423     	1.63599e+06	220209
156	64114.8	952130     	1.58098e+06	219452
157	64114.8	954678     	1.8765e+06 	221913
158	64114.8	950254     	1.61248e+06	216142
159	64114.8	944224     	1.50385e+06	211605
160	64033.6	942252     	1.50492e+06	214410
161	64033.6	936236     	1.58355e+06	215267
162	64033.6	936382     	1.58355e+06	217877
163	64033.6	933317     	1.51975e+06	220419
164	64033.6	934046     	1.73159e+06	223047
165	64033.6	931603     	1.70767e+06	224432
166	64033.6	926027     	1.49812e+06	220893
167	64033.6	926397     	1.4794e+06 	217157
168	64033.6	929058     	1.44544e+06	216912
