/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	610436	2.1802e+06	4.08918e+06	594706
1  	605331	2.15851e+06	4.19465e+06	585655
2  	567162	2.13959e+06	4.25096e+06	573910
3  	356157	2.12637e+06	3.76552e+06	589385
4  	356157	2.11304e+06	3.70358e+06	595563
5  	356157	2.08943e+06	4.01298e+06	596039
6  	356157	2.06922e+06	3.71353e+06	582657
7  	356157	2.04803e+06	3.58486e+06	573283
8  	322968	2.0371e+06 	3.71507e+06	569941
9  	322076	2.0015e+06 	3.47745e+06	569155
10 	322076	1.9871e+06 	3.40796e+06	561189
11 	321381	1.98238e+06	3.7982e+06 	561270
12 	308500	1.96725e+06	3.7982e+06 	568027
13 	308500	1.95195e+06	3.37885e+06	547543
14 	308500	1.94658e+06	3.4154e+06 	538615
15 	293351	1.92764e+06	3.38951e+06	534671
16 	293351	1.92542e+06	3.32484e+06	531752
17 	293351	1.90483e+06	3.2171e+06 	523625
18 	293351	1.88113e+06	3.31186e+06	523859
19 	291908	1.87122e+06	3.28728e+06	527305
20 	277214	1.85822e+06	3.71139e+06	528547
21 	265937	1.83773e+06	3.17581e+06	531862
22 	265937	1.82072e+06	3.22763e+06	522189
23 	265937	1.80761e+06	3.04356e+06	494363
24 	265937	1.79585e+06	2.9403e+06 	491897
25 	225699	1.78506e+06	3.07308e+06	482737
26 	225699	1.76456e+06	2.92589e+06	494269
27 	225699	1.76262e+06	2.97386e+06	494119
28 	224363	1.75292e+06	3.16905e+06	497825
29 	224363	1.747e+06  	3.16061e+06	496377
30 	224363	1.73523e+06	3.1114e+06 	501971
31 	224363	1.73214e+06	3.06538e+06	486758
32 	224363	1.71744e+06	2.98358e+06	472784
33 	224363	1.70139e+06	2.91565e+06	473840
34 	224363	1.68968e+06	2.847e+06  	473033
35 	224363	1.6685e+06 	2.84525e+06	468668
36 	224363	1.65754e+06	2.89474e+06	475765
37 	224363	1.64275e+06	3.10437e+06	480275
38 	219668	1.62625e+06	3.04367e+06	462653
39 	219668	1.62357e+06	2.91656e+06	457735
40 	219668	1.60751e+06	2.91656e+06	453455
41 	219668	1.59213e+06	2.89664e+06	452397
42 	219668	1.58866e+06	2.84532e+06	451929
43 	219668	1.58957e+06	2.80108e+06	453614
44 	219668	1.58196e+06	2.82559e+06	458744
45 	219668	1.56881e+06	2.91349e+06	462677
46 	197913	1.56255e+06	2.8217e+06 	455565
47 	186060	1.55186e+06	2.85464e+06	449947
48 	186060	1.53837e+06	2.89799e+06	454910
49 	186060	1.53961e+06	2.74623e+06	462141
50 	186060	1.51878e+06	2.82738e+06	460534
51 	186060	1.5142e+06 	2.72772e+06	452531
52 	186060	1.50345e+06	2.55032e+06	447982
53 	186060	1.49178e+06	2.56221e+06	441830
54 	186060	1.48821e+06	2.73268e+06	438186
55 	186060	1.48098e+06	2.78997e+06	429890
56 	186060	1.46604e+06	2.87721e+06	429411
57 	186060	1.44802e+06	2.65704e+06	417936
58 	186060	1.44283e+06	2.55867e+06	406425
