/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	535.12	776.57	1008.21	81.4225
1  	515.117	775.976	1002.84	81.4552
2  	468.494	774.747	1001.03	82.9452
3  	468.494	773.277	971.79 	83.8735
4  	468.494	771.961	967.149	83.7507
5  	468.494	770.546	984.322	83.7124
6  	468.494	769.727	986.692	83.9185
7  	468.494	768.893	974.133	79.253 
8  	463.556	768.614	992.708	80.6814
9  	448.469	767.249	981.733	79.8113
10 	427.184	766.052	998.167	79.8049
11 	427.184	765.185	965.147	79.4545
12 	380.198	763.364	925.19 	78.0135
13 	380.198	762.246	941.199	78.7688
14 	357.676	761.498	939.152	81.9091
15 	357.676	760.107	946.586	83.5137
16 	357.676	758.887	940.996	84.4339
17 	357.676	758.136	959.411	83.614 
18 	357.676	757.234	952.616	84.0983
19 	357.676	755.761	959.512	83.8544
20 	355.854	754.774	949.995	85.0169
21 	355.854	753.315	957.675	84.1685
22 	355.854	752.032	973.973	82.8077
23 	355.854	751.103	948.666	82.8496
24 	355.854	750.269	936.747	83.0772
25 	355.854	749.404	965.416	85.3802
26 	354.137	748.133	944.71 	85.0625
27 	354.137	747.098	948.767	84.9683
28 	354.137	746.19 	917.772	81.732 
29 	354.137	745.441	913.008	83.8199
30 	354.137	744.42 	931.231	83.8889
31 	354.137	743.334	932.365	82.7455
32 	354.137	742.383	933.03 	82.7608
33 	354.137	741.31 	917.929	80.3101
34 	354.137	740.686	953.667	81.2112
35 	338.289	740.193	924.426	82.0672
36 	338.289	739.226	911.313	78.8514
37 	338.289	738.409	917.591	79.701 
38 	338.289	737.239	904.825	78.1303
39 	337.319	736.406	902.531	81.6025
40 	337.319	735.69 	913.192	81.1301
41 	337.319	734.879	913.192	78.9885
42 	337.319	734.056	912.903	80.7887
43 	337.319	732.935	889.767	78.6753
44 	337.319	732.339	914.908	81.6004
45 	337.319	731.809	924.309	81.2076
46 	337.319	730.479	904.301	80.5538
47 	337.319	730.193	910.133	80.718 
48 	337.319	729.209	918.523	78.9245
49 	337.319	728.189	912.431	80.56  
50 	337.319	728.018	917.186	79.14  
51 	337.319	727.221	909.595	79.8926
52 	337.319	726.226	909.235	80.0529
53 	337.319	725.306	918.339	79.1085
54 	337.319	724.468	887.788	79.7707
55 	337.319	723.446	890.082	80.9272
56 	337.319	723.027	882.23 	78.0941
57 	337.319	722.232	885.3  	79.1792
58 	337.319	721.056	934.449	78.6465
59 	337.319	720.232	910.478	77.8632
60 	337.319	719.705	894.923	76.8665
61 	337.319	718.85 	886.149	75.0705
62 	337.319	718.31 	891    	75.0753
63 	337.319	717.605	901.371	73.5115
64 	337.319	716.659	901.371	73.3265
65 	337.319	715.791	925.563	73.381 
66 	337.319	715.457	905.951	73.841 
67 	322.808	715.081	907.005	74.2877
68 	322.808	714.417	900.185	75.9205
69 	316.119	713.19 	903.981	76.8365
70 	315.847	712.351	879.538	78.2882
71 	315.847	711.822	861.879	77.3541
72 	307.101	710.91 	867.875	76.4441
73 	307.101	710.371	874.734	76.9638
74 	307.101	709.3  	894.932	76.6952
75 	307.101	709.143	894.932	77.2718
76 	307.101	708.249	891.932	77.8772
77 	307.101	707.545	908.557	77.9097
78 	307.101	706.842	878.351	78.6412
79 	275.514	706.269	887.235	77.9731
80 	275.514	705.761	891.227	76.8973
81 	275.514	704.989	855.124	76.1627
82 	267.824	704.533	851.582	76.1936
83 	267.824	703.848	860.698	76.6235
84 	267.824	703.234	845.949	75.6927
85 	267.824	702.876	854.803	76.5162
86 	267.824	702.334	859.843	76.1155
87 	267.824	701.56 	863.659	75.3764
88 	267.824	700.511	840.292	74.1232
89 	267.824	699.774	840.573	73.1808
90 	267.824	699.467	840.02 	72.1401
91 	267.824	698.941	871.03 	71.766 
92 	267.824	698.169	861.201	72.6305
93 	267.824	696.961	860.464	74.5463
94 	267.824	695.837	842.923	73.6514
95 	267.824	695.301	865.054	71.6857
96 	267.824	694.693	857.787	71.7358
97 	267.824	694.332	857.787	71.2445
98 	267.824	693.859	834.475	72.0089
99 	267.824	692.902	832.911	71.5469
100	267.824	692.559	847.769	71.7063
101	267.824	692.223	835.613	71.8309
102	267.824	691.963	838.944	71.664 
103	267.824	691.756	838.237	69.7501
104	267.824	691.194	830.398	68.6929
105	267.824	690.43 	824.503	69.8084
106	267.824	690.013	832.271	71.0256
107	267.824	690.132	830.577	71.5325
108	267.824	689.777	830.143	72.0007
109	267.824	689.174	849.188	73.1821
110	267.824	688.465	836.966	74.3638
111	267.824	688.611	836.966	73.7435
112	267.824	687.976	853.069	73.3604
113	267.824	687.426	820.702	73.0803
114	267.824	686.895	822.114	72.9982
115	267.824	686.355	821.124	74.8524
116	267.824	685.982	841.488	76.0664
117	267.824	685.326	830.562	75.6538
118	267.824	685.195	827.845	74.6876
119	267.824	684.977	822.739	74.3238
120	267.824	684.32 	820.748	73.472 
121	267.824	683.769	820.748	73.2464
122	267.824	683.363	822.723	71.1374
123	267.824	683.011	816.348	70.0244
124	267.047	682.287	815.825	69.9622
125	267.047	681.376	805.384	69.7629
126	267.047	681.04 	811.178	68.4182
127	267.047	680.561	813.106	68.2218
128	267.047	680.33 	826.975	68.7933
129	267.047	679.666	827.067	68.3815
130	267.047	678.855	828.292	69.5914
131	267.047	678.297	811.698	68.554 
132	267.047	677.686	812.803	68.5327
133	267.047	677.498	804.1  	68.8497
134	267.047	677.145	837.622	68.0745
135	267.047	676.8  	833.746	67.3757
136	267.047	676.014	812.386	66.5655
137	267.047	675.371	812.178	65.2507
138	267.047	675.301	820.913	64.8219
139	267.047	674.93 	811.675	65.3737
140	267.047	674.594	816.278	65.6816
141	267.047	674.402	805.835	64.5758
142	267.047	674.355	797.658	64.2273
143	267.047	674.34 	805.471	64.5947
144	267.047	674.01 	796.661	65.7675
145	267.047	673.767	802.404	66.5194
146	267.047	673.41 	803.29 	64.6564
147	267.047	672.851	789.657	62.3565
148	267.047	672.67 	806.081	61.7857
149	267.047	672.348	787.525	61.5917
150	267.047	671.877	785.811	63.2368
151	267.047	671.691	797.479	62.4832
152	267.047	671.53 	789.103	64.2463
153	267.047	670.738	795.435	64.4221
154	267.047	670.428	796.95 	65.5695
155	267.047	670.068	792.585	64.7007
156	267.047	669.542	787.478	64.4553
157	267.047	669.442	797.571	63.3396
158	267.047	668.907	783.243	64.7296
159	267.047	668.332	784.95 	66.1887
160	267.047	668.389	788.076	65.5623
161	267.047	668.016	780.713	65.1176
162	267.047	667.958	786.186	65.6252
163	267.047	667.358	787.745	65.8793
164	267.047	667.153	787.426	66.2697
165	267.047	666.811	785.065	67.3516
166	267.047	666.693	781.045	66.1099
167	267.047	666.645	785.061	67.1037
168	267.047	666.745	775.189	67.8007
169	267.047	666.711	775.189	64.954 
170	267.047	666.407	791.382	65.3241
171	267.047	666.39 	783.942	64.9207
172	267.047	666.052	782.742	64.2218
173	267.047	665.904	791.27 	64.308 
174	267.047	665.941	779.613	64.6315
175	267.047	665.734	780.658	66.1227
176	267.047	665.721	781.069	65.7285
177	267.047	665.442	780.658	65.5733
178	254.192	664.872	791.256	66.5041
179	254.192	664.246	778.187	65.1957
180	254.192	664.225	773.087	62.8736
181	254.192	663.941	774.213	64.5843
182	254.192	663.568	773.593	66.8712
183	254.192	663.216	776.36 	66.0562
184	254.192	663.072	767.947	65.1895
185	254.192	662.489	771.394	63.2797
186	254.192	662.216	777.663	61.9282
187	254.192	661.831	772.533	62.0346
188	254.192	661.156	777.094	62.8627
189	254.192	661.048	768.146	63.2375
190	254.192	660.957	768.876	62.7464
191	254.192	660.454	772.858	62.8621
192	254.192	659.908	780.136	62.5609
193	254.192	660.358	759.646	63.2515
194	254.192	660.157	771.799	63.6062
195	254.192	659.961	761.446	62.4402
196	254.192	659.625	768.835	63.2119
197	254.192	659.156	760.619	62.0072
198	254.192	658.955	756.937	61.7393
199	254.192	658.563	765.521	63.0401
Result of algorithm run: SUCCESS, 0, 0, 254.191985, 0
