(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-904729	-17302.8	-4845.18	45032.7
1  	-520035	-16690.1	-4845.18	30935.5
2  	-206666	-15609.9	-4845.18	20940  
3  	-206085	-15703.9	-4845.18	20963.4
4  	-173894	-15658.9	-4845.18	19202.4
5  	-170520	-15548.7	-4845.18	18096  
6  	-868757	-16971.2	-4810.14	41826.8
7  	-172556	-15255.3	-4810.14	17433.1
8  	-139349	-15088.8	-4810.14	15753  
9  	-135500	-15128.4	-4810.14	15267.9
10 	-124755	-15051.2	-4810.14	14227  
11 	-124213	-15168.9	-4810.14	14572.8
12 	-113089	-15250.9	-4810.14	14038.1
13 	-91416 	-15083.8	-4810.14	13458.3
14 	-91106.9	-14933.2	-4810.14	13085.4
15 	-169416 	-15405.7	-4710.69	15433.8
16 	-117910 	-15231.6	-4710.69	14344.8
17 	-104093 	-15320.4	-4710.69	14078.4
18 	-97645.8	-15257.7	-4710.69	13200.5
19 	-97626.8	-15228.3	-4710.69	12907.9
20 	-96981.8	-15133.9	-4710.69	12648.4
21 	-90197.7	-15052.8	-4710.69	11855.7
22 	-89953.7	-15154.2	-4710.69	11943.9
23 	-87329.5	-15110.1	-4710.69	11527.9
24 	-84730.6	-15018.7	-4710.69	11141.9
25 	-89562.1	-15259.9	-4710.69	11482.8
26 	-92216  	-15426  	-4710.69	11530.7
27 	-91948.6	-15711.2	-4710.69	12001.7
28 	-89675.2	-15966.9	-4710.69	12146  
29 	-79336.1	-15888.8	-4710.69	12036.8
30 	-86728.1	-16016.9	-4710.69	12189.1
31 	-77134.7	-15908  	-4710.69	11673.3
32 	-75450.8	-15883.7	-4710.69	11008.9
33 	-109887 	-16211.4	-4650.54	12007.2
34 	-79589.4	-16447.8	-4650.54	12407.3
35 	-79589.4	-16674.8	-4650.54	12590.7
36 	-106001 	-16700.6	-4638.37	12473  
37 	-97391  	-16796.7	-4638.37	12267.4
38 	-78288.3	-16714.7	-4638.37	11377.1
39 	-78242.3	-16738.2	-4638.37	10999.8
40 	-65251.3	-16713.5	-4638.37	10655.5
41 	-104147 	-17053.7	-4638.37	11584  
42 	-78245.6	-16970.3	-4638.37	10905.9
43 	-74861.6	-16858.2	-4638.37	10638.5
44 	-74890.4	-16932.7	-4638.37	10745.6
45 	-67393.4	-16856.5	-4638.37	10426.4
46 	-67479.4	-17028.7	-4638.37	10597.2
47 	-67865.9	-17034  	-4638.37	10250.6
48 	-67244  	-17216.6	-4638.37	10445.9
49 	-62849.8	-17156.3	-4638.37	10036.9
50 	-62777.1	-17436  	-4620.05	10135.8
51 	-63011.3	-17469.4	-4614.88	10248.4
52 	-71629.1	-17778.4	-4614.88	10604.3
53 	-75207.8	-17858.4	-4614.88	10745.7
54 	-75395.1	-17968.3	-4614.88	10882.2
55 	-72585  	-17982  	-4614.88	10653.3
56 	-101433 	-18357.1	-4614.88	11502.9
57 	-68422.1	-18543.6	-4614.88	11607.3
58 	-67989.5	-18608.1	-4577.31	11673.4
59 	-69448.1	-18939.4	-4577.31	12158.7
60 	-67658.5	-18992.9	-4577.31	11886.9
61 	-68335.4	-19268.4	-4577.31	12163.3
62 	-237228 	-19775.6	-4577.31	15541.9
63 	-67247.1	-19489.8	-4577.31	12216  
64 	-66340.6	-19604  	-4577.31	11934  
65 	-75951.6	-19990.9	-4577.31	12707.4
66 	-73686.7	-20088.6	-4577.31	12322  
67 	-73103.7	-20343  	-4577.31	12604.8
68 	-67408.4	-20275.2	-4577.31	12323.5
69 	-65287.8	-20304  	-4577.31	11958.1
70 	-66965.1	-20567.4	-4577.31	12288.6
71 	-81204.2	-20802.1	-4577.31	12598.8
72 	-88343.6	-20896.8	-4577.31	12776.8
73 	-96486.1	-21117.7	-4577.31	13120.7
74 	-131010 	-21375.6	-4577.31	14089.7
75 	-139233 	-21698.2	-4577.31	14510.3
76 	-110491 	-21685.4	-4577.31	14351.2
77 	-101232 	-21536.1	-4577.31	13705.7
78 	-95742  	-21329.7	-4577.31	13081.6
79 	-86501  	-21527.8	-4577.31	13056.4
80 	-84649.3	-21828.1	-4491.38	13049.7
81 	-77268.2	-21646.2	-4491.38	12768  
82 	-69586.1	-21729.5	-4491.38	12676.4
83 	-90452.2	-21995.3	-4491.38	13195.1
84 	-96409.2	-22295.9	-4491.38	13850.7
85 	-96637  	-22466.1	-4491.38	13936.7
86 	-95348.4	-22373.3	-4491.38	13887.9
87 	-94166.2	-22308.9	-4491.38	13827.4
88 	-148970 	-22785.5	-4491.38	15961.9
89 	-149111 	-22936.8	-4491.38	15998.7
90 	-150364 	-22907.5	-4491.38	15879.2
91 	-149176 	-23099  	-4491.38	15723.6
92 	-149176 	-23647.5	-4491.38	17121.2
93 	-148463 	-23869.4	-4491.38	17343  
94 	-148247 	-24100.3	-4491.38	17831.7
95 	-145999 	-24437.8	-4491.38	18351.7
96 	-146358 	-24404.7	-4491.38	18052.5
97 	-142606 	-24372.2	-4491.38	17435.6
98 	-127248 	-24453.4	-4491.38	17406.4
99 	-210802 	-25353.5	-4491.38	20846.4
100	-159559 	-25292.9	-4491.38	19224.9
101	-135757 	-25408.6	-4491.38	18689  
102	-134204 	-25504.9	-4491.38	18369.5
103	-108795 	-25429.2	-4491.38	17243  
104	-144807 	-25988.7	-4491.38	18440.4
105	-144828 	-26133.5	-4491.38	19000.5
106	-143519 	-26422.2	-4491.38	19424.6
107	-129572 	-26296.3	-4491.38	18886.1
108	-245423 	-27021.9	-4491.38	21349.8
109	-118585 	-26639.1	-4491.38	18868  
110	-148145 	-26949  	-4491.38	19180.6
111	-117583 	-26829.5	-4491.38	18613.7
112	-118365 	-27153.9	-4435.37	18519.7
113	-111472 	-27301.2	-4435.37	18787.5
114	-125029 	-27163.1	-4435.37	18792.3
115	-120955 	-27331.1	-4435.37	18909.3
116	-120495 	-27297.8	-4435.37	18738.9
117	-168721 	-27084.3	-4435.37	18557.3
118	-127119 	-27028.2	-4368.45	18153  
119	-132063 	-27211.5	-4368.45	18844.9
120	-132996 	-27114.5	-4368.45	18009.7
121	-132932 	-27254.8	-4368.45	17836.3
122	-120334 	-27198.9	-4368.45	17260.2
123	-114199 	-27195.4	-4368.45	16694.2
124	-96624.2	-27195.3	-4368.45	16319.8
125	-100442 	-27692.5	-4368.45	16736.2
126	-97427.5	-27689.4	-4368.45	16526.7
127	-114498 	-27700.4	-4368.45	16506.3
128	-114295 	-27627.5	-4368.45	16912.3
129	-125025 	-28089  	-4368.45	17530.3
130	-173977 	-28563  	-4368.45	18559.3
131	-124446 	-28578.9	-4368.45	17952.1
132	-333311 	-29262.9	-4353.79	22249  
133	-227299 	-29194.3	-4353.79	19825.2
134	-241354 	-29922.5	-4312.1 	22669.9
135	-227254 	-30067.4	-4312.1 	21678.5
136	-193155 	-29570.1	-4312.1 	19646.1
137	-195498 	-29761.6	-4312.1 	20223.9
138	-146262 	-29587.9	-4312.1 	19031.8
139	-169463 	-30036.3	-4312.1 	19850.1
140	-251668 	-31012.4	-4312.1 	23380.8
141	-178542 	-30829.5	-4312.1 	22182  
142	-145410 	-30912.3	-4312.1 	21324.4
143	-144037 	-30841.1	-4312.1 	21012.7
144	-136983 	-30735.7	-4312.1 	20824.6
145	-134032 	-30858  	-4312.1 	20247.3
146	-134953 	-30939.5	-4312.1 	20239.9
147	-136648 	-31115.5	-4312.1 	20429.5
148	-135689 	-31356  	-4312.1 	20676.7
149	-144812 	-31673.6	-4312.1 	21390.5
150	-131511 	-31805.9	-4312.1 	20883.1
151	-175965 	-32232.7	-4312.1 	21463.4
152	-912173 	-35020  	-4312.1 	46199.3
153	-257048 	-33548.8	-4312.1 	24821.7
154	-219151 	-33624.7	-4312.1 	24680.2
155	-195753 	-33541.4	-4312.1 	24593.8
156	-193106 	-33697.9	-4312.1 	24426.7
157	-196126 	-33644.7	-4312.1 	24453.9
158	-196812 	-33781.2	-4312.1 	23620.1
159	-197681 	-33559  	-4312.1 	22852  
160	-151177 	-33621.2	-4312.1 	22984.7
161	-151257 	-33786  	-4312.1 	23092.8
162	-146217 	-34379.1	-4312.1 	23895.6
163	-151368 	-34662.9	-4312.1 	24569.5
164	-152683 	-34451.5	-4312.1 	24513.5
165	-3.62669e+06	-43989.7	-4312.1 	169419 
166	-1.11475e+06	-37425.9	-4312.1 	54675.4
167	-189787     	-35492.5	-4312.1 	25933.8
168	-156249     	-35433.4	-4312.1 	25502.8
169	-200681     	-35710.4	-4312.1 	26544.5
170	-212591     	-36124.9	-4312.1 	28487.9
171	-205528     	-36273.8	-4278.08	27588.9
172	-246284     	-36686.3	-4278.08	29466.7
173	-200980     	-36582.5	-4278.08	28025.1
174	-201884     	-36732.8	-4278.08	27581.4
175	-201085     	-36671  	-4278.08	27369.8
176	-201920     	-36768.3	-4278.08	27177.7
177	-187040     	-36595.9	-4278.08	26301.3
178	-164473     	-36771.5	-4278.08	26275.2
179	-156327     	-36480.4	-4278.08	25583.5
180	-150056     	-36341.4	-4278.08	25163.9
181	-163084     	-36400.2	-4278.08	25532.7
182	-143939     	-36345.8	-4278.08	25229.1
183	-306622     	-37274.2	-4278.08	28556.5
184	-161911     	-36662.2	-4278.08	25591.3
185	-146380     	-36640.5	-4278.08	25851.4
186	-137063     	-36430.3	-4278.08	25500.9
187	-190806     	-36542.8	-4278.08	25409.5
188	-190112     	-36889.7	-4278.08	25706.9
189	-139173     	-36985.7	-4278.08	25194.7
190	-162384     	-36979.3	-4278.08	25725.6
191	-177263     	-37423.2	-4278.08	26753.5
192	-157786     	-37508.3	-4278.08	25809.5
193	-155849     	-37469.8	-4278.08	25428  
194	-155849     	-37430  	-4278.08	25463.5
195	-156436     	-37397.1	-4278.08	26242  
196	-160038     	-37231  	-4278.08	26460.4
197	-139714     	-37153.2	-4278.08	25312.4
198	-154103     	-37280.7	-4278.08	25394.3
199	-154311     	-37371.1	-4278.08	24801.7
Result of algorithm run: SUCCESS, 0, 0, -7545263.868815, 0
