/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.33247e+06	-18602.2	-5277.66	66532.7
1  	-545950     	-16313.7	-5079.05	31408.2
2  	-224341     	-15304.1	-5079.05	20774.1
3  	-222855     	-15210.1	-5079.05	20544.1
4  	-196083     	-15017.4	-4892.78	18263.3
5  	-195843     	-14853.5	-4892.78	16905.2
6  	-192181     	-14992.9	-4892.78	17008.4
7  	-180148     	-14998.6	-4770.44	16771  
8  	-154243     	-14855.6	-4658.59	15271.7
9  	-126972     	-14725.4	-4658.59	13807.1
10 	-116990     	-15106.2	-4658.59	14257.6
11 	-109483     	-15075.4	-4658.59	13731.4
12 	-109451     	-14989.4	-4658.59	13330.5
13 	-110362     	-15077.9	-4658.59	13236.5
14 	-106427     	-15107.8	-4538.15	12595.5
15 	-94373.7    	-15171.1	-4538.15	12651.6
16 	-93335      	-15283.1	-4538.15	12539.4
17 	-85931.6    	-15359.9	-4538.15	12368.9
18 	-80915.8    	-15288.4	-4538.15	11902.8
19 	-164709     	-15636.5	-4538.15	13695.6
20 	-164709     	-16011.2	-4538.15	14744.4
21 	-129500     	-15950.1	-4496.7 	13420.1
22 	-130887     	-16034.3	-4496.7 	13506.9
23 	-80425.7    	-15902.1	-4496.7 	12640.3
24 	-76011.9    	-16046.8	-4491.44	12765.6
25 	-75870.4    	-16010.6	-4491.44	12479.6
26 	-77428.3    	-16104.8	-4473.67	12443.2
27 	-77638.6    	-16019.5	-4473.67	12109.6
28 	-79791.7    	-16073.5	-4473.67	11873.3
29 	-79735.5    	-16180.9	-4473.67	11636.8
30 	-78408.1    	-16001.4	-4473.67	11181.9
31 	-77610.1    	-15968.3	-4473.67	10887.2
32 	-74675      	-16085.4	-4473.67	10916.4
33 	-75406.2    	-16350.2	-4473.67	11145.5
