/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	505.261	8.4291e+06	6.91224e+07	1.01808e+07
1  	500.271	8.41933e+06	6.15467e+07	1.01944e+07
2  	500.271	8.58072e+06	6.56641e+07	1.05617e+07
3  	500.271	8.59586e+06	6.12744e+07	1.08529e+07
4  	499.839	8.69265e+06	6.12744e+07	1.11014e+07
5  	499.839	8.35702e+06	6.21341e+07	1.01687e+07
6  	396.811	8.67534e+06	6.57043e+07	1.09899e+07
7  	396.811	8.70407e+06	6.25533e+07	1.03563e+07
8  	396.811	8.60227e+06	9.19016e+07	1.12741e+07
9  	396.811	7.95498e+06	6.80658e+07	1.07e+07   
10 	396.811	7.75862e+06	6.1511e+07 	1.0611e+07 
11 	396.811	7.49876e+06	6.97814e+07	9.94996e+06
12 	396.811	7.36332e+06	6.6266e+07 	9.75534e+06
13 	396.811	7.54417e+06	7.51218e+07	1.02168e+07
14 	396.811	7.67433e+06	7.51218e+07	1.05239e+07
15 	396.811	7.25792e+06	6.04885e+07	9.30906e+06
16 	396.811	7.31492e+06	4.90239e+07	9.24258e+06
17 	396.811	7.28085e+06	4.28292e+07	9.01569e+06
18 	396.811	7.08439e+06	4.55182e+07	9.06425e+06
19 	396.811	7.04614e+06	5.06351e+07	9.12767e+06
20 	396.811	6.37491e+06	5.33839e+07	8.42458e+06
21 	351.934	6.40793e+06	4.19319e+07	8.34049e+06
22 	351.934	6.37974e+06	4.19112e+07	8.14516e+06
23 	351.934	6.23494e+06	6.93601e+07	8.2228e+06 
24 	351.934	5.89404e+06	4.7476e+07 	7.19566e+06
25 	351.934	5.95467e+06	4.67788e+07	7.53241e+06
26 	351.934	6.01285e+06	4.74624e+07	7.99668e+06
27 	351.934	6.2762e+06 	4.80095e+07	8.15244e+06
28 	351.934	6.35382e+06	4.80095e+07	8.19101e+06
29 	351.934	6.13042e+06	3.97423e+07	7.93984e+06
30 	351.934	6.13324e+06	4.11143e+07	7.82097e+06
31 	351.934	5.96063e+06	4.2532e+07 	7.2647e+06 
32 	351.934	5.59318e+06	4.06292e+07	7.11442e+06
33 	351.934	5.38583e+06	3.96068e+07	6.86019e+06
34 	351.934	5.16507e+06	4.1804e+07 	6.54992e+06
35 	351.934	5.48578e+06	4.1804e+07 	6.74193e+06
36 	351.934	5.58565e+06	3.81404e+07	6.62329e+06
37 	351.934	5.48039e+06	3.54227e+07	6.79796e+06
38 	351.934	5.3526e+06 	3.67263e+07	6.6037e+06 
39 	351.934	5.58354e+06	3.96075e+07	7.04952e+06
40 	351.934	5.54991e+06	3.64546e+07	6.81364e+06
41 	351.934	5.41247e+06	3.85568e+07	7.17177e+06
42 	334.385	5.66505e+06	5.10307e+07	7.54068e+06
43 	334.385	5.58522e+06	4.62423e+07	7.54013e+06
44 	334.385	5.42767e+06	5.04527e+07	7.37575e+06
45 	334.385	5.51988e+06	3.91033e+07	7.00443e+06
46 	334.385	5.2222e+06 	4.26135e+07	6.80679e+06
47 	334.385	5.19097e+06	3.60539e+07	6.64359e+06
48 	334.385	4.94391e+06	3.96417e+07	6.53825e+06
49 	334.385	4.62102e+06	3.20647e+07	6.14757e+06
50 	334.385	4.86214e+06	3.20647e+07	6.11892e+06
51 	334.385	4.4728e+06 	4.04047e+07	5.9669e+06 
52 	334.385	4.44076e+06	3.38225e+07	6.03845e+06
53 	334.054	4.02939e+06	3.38225e+07	5.70441e+06
54 	334.054	4.0954e+06 	3.3102e+07 	5.69953e+06
55 	334.054	4.32291e+06	3.68663e+07	6.05972e+06
56 	334.054	4.133e+06  	3.57159e+07	5.73043e+06
57 	334.054	3.92623e+06	2.45289e+07	5.0953e+06 
58 	334.054	3.90452e+06	2.75616e+07	5.16119e+06
59 	334.054	3.94355e+06	3.01992e+07	5.08781e+06
60 	334.054	4.02541e+06	2.88407e+07	4.9868e+06 
61 	334.054	4.00703e+06	2.70948e+07	4.87389e+06
62 	334.054	4.05131e+06	2.86298e+07	4.96864e+06
63 	334.054	4.05647e+06	3.06796e+07	5.02011e+06
64 	334.054	3.83971e+06	2.78201e+07	4.79209e+06
65 	334.054	3.8644e+06 	2.82888e+07	4.81775e+06
66 	334.054	4.07993e+06	3.19336e+07	5.25938e+06
67 	334.054	4.03359e+06	3.2289e+07 	5.07318e+06
68 	334.054	3.84569e+06	3.17509e+07	4.76473e+06
69 	291.391	3.78752e+06	2.48198e+07	4.78944e+06
70 	291.391	3.77329e+06	2.56203e+07	4.97173e+06
71 	291.391	3.65825e+06	3.03889e+07	4.84827e+06
72 	291.391	3.65243e+06	3.02381e+07	4.87741e+06
73 	291.391	3.7423e+06 	3.11842e+07	4.99788e+06
74 	291.391	3.66897e+06	2.73213e+07	4.76877e+06
75 	291.391	3.60967e+06	2.57011e+07	4.61034e+06
76 	291.391	3.59264e+06	2.81413e+07	4.78525e+06
77 	291.391	3.72724e+06	2.58889e+07	4.86973e+06
78 	291.391	3.53357e+06	3.59794e+07	4.92408e+06
79 	291.391	3.36138e+06	2.64726e+07	4.39181e+06
80 	291.391	3.40117e+06	2.41181e+07	4.43462e+06
81 	248.112	3.38431e+06	2.58512e+07	4.40268e+06
82 	248.112	3.47997e+06	2.67393e+07	4.70602e+06
83 	248.112	3.40275e+06	2.81146e+07	4.37675e+06
84 	248.112	3.17967e+06	3.01307e+07	4.20885e+06
85 	248.112	3.07094e+06	2.25046e+07	3.99094e+06
86 	248.112	3.00054e+06	2.68441e+07	3.92106e+06
87 	248.112	2.77986e+06	2.4095e+07 	3.75875e+06
88 	248.112	2.87532e+06	2.47851e+07	3.87588e+06
89 	248.112	2.90439e+06	2.24698e+07	3.82491e+06
90 	248.112	2.88588e+06	1.99759e+07	3.59806e+06
91 	248.112	2.85957e+06	1.73057e+07	3.51892e+06
92 	248.112	2.6601e+06 	1.96262e+07	3.33298e+06
93 	248.112	2.65079e+06	1.9674e+07 	3.32809e+06
94 	248.112	2.76038e+06	2.48647e+07	3.69644e+06
95 	248.112	2.63559e+06	2.05482e+07	3.294e+06  
96 	248.112	2.58441e+06	2.20974e+07	3.38679e+06
97 	248.112	2.5857e+06 	2.46429e+07	3.43605e+06
98 	248.112	2.6873e+06 	2.1817e+07 	3.63791e+06
99 	248.112	2.66687e+06	2.13506e+07	3.38875e+06
100	248.112	2.65199e+06	1.89827e+07	3.38028e+06
101	248.112	2.72386e+06	1.75433e+07	3.4042e+06 
102	248.112	2.72415e+06	2.01196e+07	3.41505e+06
103	248.112	2.74885e+06	2.1224e+07 	3.46192e+06
104	248.112	2.68681e+06	1.92036e+07	3.28258e+06
105	248.112	2.6736e+06 	2.06115e+07	3.43008e+06
106	248.112	2.57577e+06	2.06554e+07	3.25503e+06
107	248.112	2.52344e+06	2.03432e+07	3.18793e+06
108	248.112	2.66696e+06	2.20105e+07	3.40668e+06
109	248.112	2.61581e+06	1.86244e+07	3.0794e+06 
110	248.112	2.49148e+06	1.71471e+07	2.94899e+06
111	248.112	2.47779e+06	1.65935e+07	2.97206e+06
112	248.112	2.43002e+06	1.8516e+07 	3.08085e+06
113	248.112	2.47117e+06	1.69103e+07	3.0856e+06 
114	248.112	2.41085e+06	1.55286e+07	2.96226e+06
115	248.112	2.38272e+06	1.74996e+07	3.01489e+06
116	248.112	2.38018e+06	1.69376e+07	2.90922e+06
117	248.112	2.44096e+06	1.84731e+07	3.12498e+06
118	248.112	2.39858e+06	2.10073e+07	3.07671e+06
119	248.112	2.43319e+06	1.84549e+07	3.10589e+06
120	248.112	2.43602e+06	1.76533e+07	3.04519e+06
121	248.112	2.44581e+06	2.113e+07  	3.10362e+06
122	248.112	2.3506e+06 	1.86232e+07	3.11642e+06
123	248.112	2.12558e+06	2.00353e+07	2.88838e+06
124	248.112	2.09948e+06	2.07117e+07	3.00549e+06
125	248.112	2.12957e+06	1.85314e+07	2.97141e+06
126	248.112	2.13371e+06	1.69822e+07	2.87721e+06
127	248.112	2.14621e+06	1.74089e+07	2.72577e+06
128	248.112	2.11199e+06	1.40515e+07	2.67326e+06
129	248.112	2.13368e+06	1.37581e+07	2.56226e+06
130	248.112	2.05805e+06	1.40955e+07	2.46186e+06
131	248.112	2.03015e+06	1.4487e+07 	2.36371e+06
132	248.112	2.02314e+06	1.27709e+07	2.44199e+06
133	248.112	1.90763e+06	1.5077e+07 	2.3505e+06 
134	248.112	1.85502e+06	1.50221e+07	2.42066e+06
135	248.112	1.92044e+06	1.90241e+07	2.61344e+06
136	248.112	1.93191e+06	1.58402e+07	2.57248e+06
137	248.112	1.94872e+06	1.59053e+07	2.42178e+06
138	248.112	1.84654e+06	1.58451e+07	2.3141e+06 
139	248.112	1.95444e+06	2.20523e+07	2.71595e+06
140	248.112	1.86793e+06	2.19788e+07	2.52816e+06
141	248.112	1.78043e+06	1.97971e+07	2.33515e+06
142	248.112	1.79835e+06	1.51489e+07	2.27154e+06
143	248.112	1.70696e+06	1.26348e+07	2.11787e+06
144	248.112	1.73664e+06	1.3468e+07 	2.24553e+06
145	248.112	1.77843e+06	1.68533e+07	2.27437e+06
146	248.112	1.7738e+06 	1.66638e+07	2.27504e+06
147	248.112	1.76276e+06	1.21456e+07	2.23874e+06
148	248.112	1.88172e+06	1.22304e+07	2.29501e+06
149	248.112	1.89304e+06	1.22304e+07	2.37074e+06
150	248.112	1.86758e+06	1.24488e+07	2.23687e+06
151	248.112	1.94022e+06	1.15146e+07	2.30283e+06
152	248.112	1.9471e+06 	1.18562e+07	2.34354e+06
153	248.112	1.88963e+06	1.46092e+07	2.32554e+06
154	248.112	1.87283e+06	1.40054e+07	2.27053e+06
155	248.112	1.78686e+06	1.35028e+07	2.28564e+06
156	248.112	1.71827e+06	1.35028e+07	2.29091e+06
157	248.112	1.61734e+06	1.14257e+07	2.11219e+06
158	248.112	1.5171e+06 	1.21419e+07	1.95292e+06
159	248.112	1.55641e+06	1.21419e+07	2.04462e+06
160	248.112	1.59187e+06	1.49826e+07	2.20394e+06
161	248.112	1.5646e+06 	1.32335e+07	2.11266e+06
162	248.112	1.56397e+06	1.16125e+07	2.0148e+06 
163	248.112	1.5877e+06 	1.13994e+07	2.03596e+06
164	248.112	1.66189e+06	1.26652e+07	2.03182e+06
165	248.112	1.67476e+06	1.34917e+07	2.12052e+06
166	248.112	1.54403e+06	1.21793e+07	1.94116e+06
167	248.112	1.54381e+06	1.21333e+07	1.98125e+06
168	248.112	1.53761e+06	1.11558e+07	2.02746e+06
169	248.112	1.50849e+06	1.47922e+07	2.03129e+06
170	248.112	1.45969e+06	1.271e+07  	1.84596e+06
171	248.112	1.40199e+06	9.42348e+06	1.81094e+06
172	248.112	1.38514e+06	9.61681e+06	1.75762e+06
173	248.112	1.34045e+06	1.12117e+07	1.76659e+06
174	248.112	1.33511e+06	9.19143e+06	1.76505e+06
175	248.112	1.33571e+06	9.07213e+06	1.77283e+06
176	248.112	1.33124e+06	8.76297e+06	1.66151e+06
177	248.112	1.37357e+06	9.78437e+06	1.69092e+06
178	248.112	1.35473e+06	1.05093e+07	1.77758e+06
179	248.112	1.40937e+06	1.1441e+07 	1.79252e+06
180	248.112	1.42572e+06	1.05995e+07	1.7742e+06 
181	248.112	1.43656e+06	1.07491e+07	1.76199e+06
182	248.112	1.41045e+06	1.05803e+07	1.74312e+06
183	248.112	1.48251e+06	9.20628e+06	1.76477e+06
184	248.112	1.45684e+06	1.17627e+07	1.88627e+06
185	248.112	1.41356e+06	1.05739e+07	1.78658e+06
186	248.112	1.43674e+06	1.33159e+07	1.89151e+06
187	248.112	1.38053e+06	1.12724e+07	1.73463e+06
188	248.112	1.32041e+06	7.47203e+06	1.55391e+06
