/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.0786	-38.6749	30.2858	19.7358
1  	-80.0786	-40.0574	33.0799	19.4758
2  	-80.0786	-41.3285	52.8602	19.1271
3  	-82.7913	-42.6996	49.1016	18.2904
4  	-84.6859	-43.6837	20.279 	17.9708
5  	-84.6859	-44.6945	19.9194	17.8876
6  	-87.2536	-45.2046	27.2799	17.9634
7  	-87.2536	-46.1678	24.9983	17.9833
8  	-87.2536	-47.1337	25.9363	17.7785
9  	-87.2536	-48.1141	20.241 	16.9496
10 	-87.2536	-49.318 	14.8342	16.9726
11 	-87.2536	-50.2223	45.2605	17.7258
12 	-87.2536	-51.0141	18.4361	16.6984
13 	-87.2536	-51.8402	18.7553	16.2373
14 	-87.2536	-52.3232	23.5604	17.2773
15 	-89.2056	-53.1743	16.2136	15.9716
16 	-89.2056	-53.5639	9.65954	16.3676
17 	-89.2056	-54.3374	2.55837	15.6024
18 	-89.2056	-55.0073	6.17151	16.7294
19 	-89.2056	-56.2059	-3.82646	15.7003
20 	-89.2056	-57.0304	9.00314 	15.3534
21 	-89.2056	-58.1536	-5.86165	14.1073
22 	-89.2056	-58.5241	1.67864 	14.2547
23 	-89.2056	-58.9728	-8.17799	13.9663
24 	-89.2056	-59.8939	-9.59935	13.7817
25 	-89.2056	-60.1231	-10.0109	13.9839
26 	-89.2056	-60.5662	-5.4166 	14.3929
27 	-89.2056	-61.7585	-0.853029	14.1904
28 	-89.2056	-61.7166	0.530225 	14.6422
29 	-89.2056	-63.1322	5.12585  	13.1636
30 	-89.2056	-63.6699	-17.6605 	13.2025
31 	-89.6656	-64.11  	-9.11778 	12.8981
32 	-89.6656	-64.5549	1.2887   	13.5108
33 	-89.6656	-65.5335	-15.3607 	12.5987
34 	-89.6656	-65.4724	-14.4097 	12.9043
35 	-89.6656	-65.9127	-9.79719 	13.3376
36 	-89.6656	-66.7032	-17.3683 	13.0325
37 	-89.9699	-67.3   	-23.6144 	12.3175
38 	-89.9699	-68.2876	-16.3304 	11.7285
39 	-89.9699	-68.5771	-20.2491 	11.8971
40 	-89.9699	-69.2367	-22.12   	11.5602
41 	-89.9699	-69.742 	-29.7394 	10.8126
42 	-90.6186	-70.5228	-29.894  	10.345 
43 	-91.9232	-70.9341	-29.894  	10.2205
44 	-91.9232	-71.1978	-21.056  	10.5371
45 	-91.9232	-71.2425	-19.3824 	11.0592
46 	-91.9232	-71.7512	-28.3651 	10.3746
47 	-91.9232	-72.5659	-31.4975 	9.89897
48 	-91.9232	-73.0649	-34.7874 	9.81797
49 	-91.9232	-73.2798	-23.5161 	10.1758
50 	-91.9232	-73.7366	-31.187  	10.4615
51 	-91.9232	-74.3168	-37.3753 	9.80409
52 	-92.1326	-74.8539	-35.2165 	9.65695
53 	-92.1478	-75.1815	-33.7322 	9.62926
54 	-92.1478	-75.4289	-42.938  	9.20114
55 	-92.1478	-76.0103	-44.1323 	8.77124
56 	-92.1478	-76.2607	-44.1323 	8.55712
57 	-92.3248	-76.6507	-40.6015 	8.38018
58 	-92.4531	-77.0964	-43.7005 	8.20958
59 	-92.4531	-77.5382	-46.3562 	8.07927
60 	-92.607 	-77.9184	-50.3786 	7.73109
61 	-93.1783	-78.0109	-48.0295 	8.05872
62 	-93.8914	-78.3636	-46.8373 	7.96959
63 	-93.8914	-78.7524	-50.7347 	7.67175
64 	-93.8914	-78.9114	-47.1469 	7.58581
65 	-93.8914	-79.1186	-51.91   	7.48523
66 	-93.8914	-79.4709	-52.8492 	7.30359
67 	-93.8914	-79.9998	-46.7917 	7.44601
68 	-93.8914	-80.2981	-50.7823 	7.06578
69 	-93.8914	-80.5998	-51.0283 	6.70262
70 	-94.9825	-80.879 	-50.6117 	6.53263
71 	-94.9825	-81.2458	-56.9163 	6.20318
72 	-94.9825	-81.3342	-57.991  	6.22743
73 	-94.9825	-81.5881	-57.991  	6.04308
74 	-94.9825	-81.6708	-60.4971 	6.04668
75 	-94.9825	-81.994 	-54.2758 	5.95722
76 	-94.9825	-82.4024	-57.7739 	5.72014
77 	-94.9825	-82.5873	-58.6678 	5.49118
78 	-94.9825	-82.5532	-51.0766 	5.84903
79 	-94.9825	-82.6522	-56.1092 	5.87099
80 	-94.9825	-82.855 	-57.2961 	5.91278
81 	-94.9825	-83.1422	-61.4866 	5.56736
