/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581600	2.16006e+06	4.50705e+06	594463
1  	581600	2.14728e+06	4.07015e+06	584393
2  	581600	2.11966e+06	3.81876e+06	585788
3  	581600	2.10506e+06	3.76186e+06	570783
4  	581594	2.09623e+06	3.96202e+06	574719
5  	581594	2.07777e+06	3.77336e+06	549051
6  	538594	2.05759e+06	3.48682e+06	539323
7  	538594	2.04893e+06	4.14109e+06	522008
8  	538594	2.04048e+06	3.7981e+06 	536916
9  	538594	2.02739e+06	3.74658e+06	545673
10 	538594	2.01403e+06	3.7076e+06 	547599
11 	538594	2.00394e+06	3.46709e+06	543161
12 	538565	1.98802e+06	3.59779e+06	536414
13 	538565	1.97208e+06	3.46965e+06	530230
14 	468106	1.96178e+06	3.59928e+06	525774
15 	468106	1.9305e+06 	3.41544e+06	513939
16 	468106	1.91658e+06	3.29671e+06	507478
17 	340196	1.90263e+06	3.2283e+06 	514797
18 	340196	1.89302e+06	3.12854e+06	501408
19 	260381	1.87473e+06	3.232e+06  	489162
20 	260381	1.87641e+06	3.25842e+06	478967
21 	260381	1.86384e+06	3.18541e+06	473413
22 	258311	1.8458e+06 	3.06232e+06	470078
23 	258311	1.83836e+06	2.98638e+06	457822
24 	258311	1.82581e+06	3.09404e+06	479505
25 	258311	1.80995e+06	3.14677e+06	483739
26 	258311	1.79873e+06	3.09658e+06	490695
27 	258311	1.78684e+06	3.02843e+06	485255
28 	241596	1.77919e+06	3.03218e+06	477685
29 	241596	1.76114e+06	3.08805e+06	477959
30 	241596	1.74627e+06	3.07433e+06	485311
31 	241596	1.73415e+06	3.03571e+06	497413
32 	241596	1.71885e+06	3.0318e+06 	491825
33 	241596	1.70928e+06	2.97614e+06	496744
34 	205147	1.69057e+06	3.12221e+06	494444
35 	200594	1.67249e+06	3.03714e+06	496444
36 	194124	1.66003e+06	2.79749e+06	476159
37 	194124	1.6471e+06 	2.78931e+06	463190
38 	194124	1.6389e+06 	2.82094e+06	461560
39 	194124	1.62719e+06	3.01839e+06	477113
40 	194124	1.6127e+06 	2.89608e+06	466263
41 	179107	1.60258e+06	2.96591e+06	470735
42 	179107	1.58728e+06	2.95994e+06	455233
43 	179107	1.5739e+06 	2.74526e+06	457208
44 	179107	1.5637e+06 	2.88696e+06	453371
45 	179107	1.54192e+06	2.89289e+06	446305
46 	179107	1.53608e+06	2.90394e+06	449714
47 	179107	1.52652e+06	2.87452e+06	447859
48 	179107	1.51869e+06	2.85816e+06	440998
49 	179107	1.50973e+06	2.87353e+06	443889
50 	179107	1.50268e+06	2.68e+06   	440677
51 	179107	1.49837e+06	2.61283e+06	432816
52 	179107	1.48335e+06	2.88071e+06	432355
53 	179107	1.47188e+06	2.73279e+06	422024
54 	179107	1.4591e+06 	2.63301e+06	414914
55 	179107	1.44586e+06	2.62247e+06	414320
56 	179107	1.43992e+06	2.69064e+06	420753
57 	179107	1.42979e+06	2.54394e+06	403869
58 	179107	1.41334e+06	2.39474e+06	395506
59 	179107	1.40595e+06	2.37345e+06	392096
60 	179107	1.39093e+06	2.43367e+06	394730
61 	179107	1.37918e+06	2.38351e+06	397566
62 	179107	1.37817e+06	2.61498e+06	408667
63 	179107	1.36366e+06	2.41152e+06	402652
64 	179107	1.36076e+06	2.67235e+06	409700
65 	179107	1.35337e+06	2.58935e+06	407934
66 	175437	1.34798e+06	2.68831e+06	397189
67 	175437	1.33134e+06	2.44253e+06	382872
68 	175437	1.33048e+06	2.48929e+06	378663
69 	175437	1.32609e+06	2.26207e+06	376471
70 	175437	1.3177e+06 	2.2917e+06 	373272
71 	175437	1.30789e+06	2.22951e+06	374114
72 	175437	1.29242e+06	2.2004e+06 	365276
73 	175437	1.2822e+06 	2.31958e+06	360372
74 	175437	1.27892e+06	2.31958e+06	369772
75 	166055	1.27098e+06	2.35659e+06	362803
76 	166055	1.2647e+06 	2.30534e+06	362261
77 	166055	1.25563e+06	2.24458e+06	362476
78 	165504	1.24575e+06	2.22763e+06	349971
79 	165504	1.22885e+06	2.22927e+06	332973
80 	165504	1.22877e+06	2.20794e+06	335646
81 	165504	1.22159e+06	2.11505e+06	331048
82 	165504	1.21316e+06	2.18541e+06	322681
83 	165504	1.20675e+06	2.14512e+06	320532
84 	165504	1.194e+06  	2.24741e+06	324860
85 	165504	1.19298e+06	2.26065e+06	333765
86 	165504	1.18748e+06	2.15399e+06	322480
87 	165504	1.17969e+06	2.15399e+06	332384
88 	165504	1.17207e+06	2.10162e+06	327088
89 	160506	1.16139e+06	2.08377e+06	321799
90 	140002	1.15532e+06	2.05159e+06	320066
91 	140002	1.15722e+06	2.02837e+06	311491
92 	140002	1.15569e+06	2.00091e+06	318068
93 	139397	1.15244e+06	1.96136e+06	312290
94 	139397	1.14691e+06	1.95316e+06	307258
95 	139397	1.14056e+06	2.0339e+06 	307549
96 	139397	1.13933e+06	2.04771e+06	303633
97 	139397	1.1308e+06 	1.93539e+06	300507
98 	139397	1.1268e+06 	1.99197e+06	298370
99 	139397	1.12308e+06	1.98325e+06	300334
100	133995	1.11849e+06	1.98651e+06	299900
101	133995	1.10953e+06	2.01763e+06	284646
102	133995	1.09982e+06	1.98323e+06	286223
103	133995	1.09722e+06	1.95839e+06	285772
104	133995	1.09798e+06	1.98373e+06	290674
105	133995	1.09294e+06	1.90951e+06	285989
106	133995	1.08709e+06	1.908e+06  	284205
107	133995	1.07924e+06	1.94872e+06	287584
108	133995	1.07216e+06	1.91138e+06	277227
109	133995	1.07252e+06	1.95452e+06	275808
110	133995	1.06762e+06	1.91864e+06	275395
111	133995	1.06505e+06	1.86299e+06	277776
112	133995	1.06645e+06	1.91698e+06	282491
113	133995	1.05713e+06	1.87295e+06	274005
114	133995	1.05452e+06	1.86854e+06	265671
115	133995	1.04587e+06	1.97267e+06	272486
116	131489	1.04278e+06	1.89921e+06	245175
117	130918	1.03365e+06	1.81846e+06	249153
118	130918	1.03441e+06	1.76594e+06	251959
119	130918	1.03605e+06	1.9406e+06 	246701
120	130918	1.0276e+06 	1.86928e+06	250464
121	130918	1.02194e+06	1.88999e+06	252791
122	130918	1.02187e+06	1.89532e+06	249290
123	124589	1.01422e+06	1.8371e+06 	255981
124	124589	1.00961e+06	1.89099e+06	254026
125	124589	1.00888e+06	1.88359e+06	251870
126	124589	1.00593e+06	1.84268e+06	258232
127	124589	1.00082e+06	1.87256e+06	247305
128	124589	994819     	1.79674e+06	244690
129	124589	985662     	1.7551e+06 	250039
130	124589	986474     	1.84491e+06	253285
131	124589	982282     	1.85885e+06	251831
132	124589	977555     	1.8646e+06 	251290
133	124589	975029     	1.89151e+06	249058
134	124589	973672     	1.89771e+06	244247
135	124589	965211     	1.78352e+06	247317
136	124589	961120     	1.68405e+06	238101
137	124589	957981     	1.63165e+06	239210
138	124589	953076     	1.71696e+06	239649
139	124589	957432     	1.72485e+06	235648
140	124589	957529     	1.73494e+06	238345
141	124589	952534     	1.7638e+06 	236140
142	124589	951218     	1.73494e+06	232397
143	124589	949991     	1.79792e+06	238765
144	124589	947604     	1.76711e+06	243617
145	124589	943867     	1.69716e+06	237673
146	124589	939090     	1.79559e+06	242238
147	124589	929417     	1.56832e+06	237345
148	124589	929847     	1.63152e+06	238892
149	124589	927501     	1.67136e+06	233508
150	124589	927663     	1.61145e+06	232560
151	124209	926400     	1.53623e+06	231736
152	124209	920361     	1.44559e+06	225397
153	123717	914754     	1.45744e+06	224248
154	123717	909657     	1.58959e+06	228077
155	123717	906775     	1.56345e+06	227134
156	123717	907650     	1.4719e+06 	220300
157	123717	906456     	1.55117e+06	225491
158	123717	904187     	1.50872e+06	222271
159	123717	901537     	1.58405e+06	230743
160	119921	894465     	1.55025e+06	232776
161	119921	893527     	1.54447e+06	226742
162	119921	895129     	1.50176e+06	223988
163	119921	895160     	1.44305e+06	223791
164	118073	894398     	1.44742e+06	222279
165	118073	893989     	1.51976e+06	220481
166	117802	892581     	1.47377e+06	218021
167	117537	888291     	1.49353e+06	217612
168	117537	885701     	1.43171e+06	214158
169	117251	879797     	1.46143e+06	217987
170	117251	876689     	1.52616e+06	221015
171	117251	874081     	1.46862e+06	219122
172	117251	868083     	1.36e+06   	213250
173	117251	868541     	1.35919e+06	214020
174	117251	864591     	1.30274e+06	212476
175	117251	861364     	1.46331e+06	214631
176	117251	862918     	1.43587e+06	217354
177	117251	857812     	1.30453e+06	212860
178	117251	861692     	1.31206e+06	211004
179	117251	861619     	1.38208e+06	212383
180	117251	860609     	1.40422e+06	213426
181	117251	859642     	1.39463e+06	213219
182	117251	859601     	1.33826e+06	208907
183	117251	856496     	1.34293e+06	211760
184	117251	850438     	1.2894e+06 	212739
185	117251	848506     	1.2894e+06 	209525
186	117251	842863     	1.288e+06  	206688
187	117251	839380     	1.23853e+06	207496
188	117251	836454     	1.24284e+06	205861
189	117251	834659     	1.24614e+06	202891
190	117251	832073     	1.31841e+06	207203
191	117251	832330     	1.26739e+06	206739
192	117251	829354     	1.20921e+06	205664
193	117251	828293     	1.24808e+06	206368
194	117251	825496     	1.22455e+06	205546
195	117251	823904     	1.2429e+06 	205927
196	117251	817999     	1.27281e+06	205843
197	117251	818689     	1.20853e+06	208052
198	117251	820242     	1.16008e+06	203257
199	117251	816151     	1.23328e+06	202733
Result of algorithm run: SUCCESS, 0, 0, 117250.928117, 0
