gen	min        	avg        	max        	std        
0  	5.07199e+06	3.21694e+07	6.99459e+07	1.25728e+07
1  	5.07199e+06	3.18372e+07	6.78309e+07	1.23537e+07
2  	5.07199e+06	3.15658e+07	6.77753e+07	1.21514e+07
3  	5.07199e+06	3.11235e+07	6.77801e+07	1.23398e+07
4  	5.07199e+06	3.07382e+07	6.62658e+07	1.20117e+07
5  	5.07199e+06	3.04043e+07	6.22576e+07	1.16862e+07
6  	5.01361e+06	2.99511e+07	6.10695e+07	1.18889e+07
7  	5.01361e+06	2.96354e+07	5.95375e+07	1.17721e+07
8  	5.01361e+06	2.92123e+07	6.07881e+07	1.18533e+07
9  	5.01361e+06	2.88416e+07	5.89914e+07	1.17156e+07
10 	3.56289e+06	2.84719e+07	6.29338e+07	1.1777e+07 
11 	3.56289e+06	2.81338e+07	6.45069e+07	1.18941e+07
12 	3.56289e+06	2.76696e+07	6.27318e+07	1.18437e+07
13 	3.37104e+06	2.74082e+07	6.2103e+07 	1.19172e+07
14 	2.79552e+06	2.71071e+07	6.20287e+07	1.19078e+07
15 	2.79552e+06	2.67921e+07	6.10835e+07	1.17121e+07
16 	2.55673e+06	2.64858e+07	5.73764e+07	1.16015e+07
17 	2.55671e+06	2.63017e+07	5.73118e+07	1.18479e+07
18 	2.53125e+06	2.59509e+07	6.0545e+07 	1.18909e+07
19 	2.42375e+06	2.5691e+07 	5.84818e+07	1.20877e+07
20 	2.42375e+06	2.52675e+07	5.81756e+07	1.1796e+07 
21 	2.42375e+06	2.5005e+07 	5.46363e+07	1.15256e+07
22 	2.42375e+06	2.46185e+07	5.51286e+07	1.14568e+07
23 	2.42375e+06	2.42613e+07	5.60994e+07	1.14319e+07
24 	2.42375e+06	2.39526e+07	6.30966e+07	1.12408e+07
25 	2.42375e+06	2.3695e+07 	5.58949e+07	1.10981e+07
26 	2.42375e+06	2.35403e+07	5.31724e+07	1.09323e+07
27 	2.31742e+06	2.33383e+07	5.87502e+07	1.08957e+07
28 	2.31742e+06	2.29355e+07	5.50013e+07	1.08563e+07
29 	2.31742e+06	2.26134e+07	5.53132e+07	1.09287e+07
30 	1.8995e+06 	2.24168e+07	5.45149e+07	1.0834e+07 
31 	1.8995e+06 	2.21138e+07	5.63067e+07	1.06654e+07
32 	1.8995e+06 	2.18837e+07	5.69443e+07	1.07403e+07
33 	1.8995e+06 	2.16401e+07	5.54246e+07	1.05809e+07
34 	1.8995e+06 	2.1352e+07 	5.63077e+07	1.05722e+07
35 	1.8995e+06 	2.11632e+07	5.69399e+07	1.07115e+07
36 	1.8995e+06 	2.08833e+07	5.94761e+07	1.07583e+07
37 	1.8995e+06 	2.06559e+07	5.77466e+07	1.06234e+07
38 	1.89498e+06	2.04717e+07	5.7047e+07 	1.05669e+07
39 	1.83414e+06	2.03042e+07	5.39492e+07	1.02052e+07
40 	1.83414e+06	2.01018e+07	5.1633e+07 	9.96625e+06
41 	1.83414e+06	1.98033e+07	5.65604e+07	1.02715e+07
42 	1.83414e+06	1.95738e+07	5.65603e+07	1.03097e+07
43 	1.83414e+06	1.93405e+07	5.89537e+07	1.04207e+07
44 	1.76942e+06	1.90732e+07	5.45196e+07	9.91588e+06
45 	1.76942e+06	1.87959e+07	5.49409e+07	9.55638e+06
46 	1.76942e+06	1.85229e+07	5.45326e+07	9.5547e+06 
47 	1.76942e+06	1.8313e+07 	4.85872e+07	9.33805e+06
48 	1.76942e+06	1.81041e+07	4.64241e+07	9.1394e+06 
49 	1.76942e+06	1.78309e+07	4.97645e+07	9.13336e+06
50 	1.76942e+06	1.76458e+07	4.55925e+07	8.80356e+06
51 	1.76942e+06	1.74223e+07	4.32156e+07	8.88354e+06
52 	1.76942e+06	1.72743e+07	4.27631e+07	8.81575e+06
53 	1.76942e+06	1.70901e+07	4.27631e+07	8.64096e+06
54 	1.76942e+06	1.68887e+07	5.23015e+07	8.45501e+06
55 	1.71648e+06	1.66949e+07	4.53263e+07	8.40702e+06
56 	1.71648e+06	1.64376e+07	4.86483e+07	8.43093e+06
57 	1.71648e+06	1.6256e+07 	4.86358e+07	8.39114e+06
58 	1.71648e+06	1.60316e+07	4.14781e+07	8.09364e+06
59 	1.71648e+06	1.58932e+07	3.86314e+07	7.99555e+06
60 	1.71648e+06	1.56253e+07	3.76252e+07	7.77058e+06
61 	1.71648e+06	1.54683e+07	3.57609e+07	7.59313e+06
62 	1.71648e+06	1.52608e+07	3.61487e+07	7.58868e+06
63 	1.71648e+06	1.5107e+07 	3.97761e+07	7.69105e+06
64 	1.71648e+06	1.49723e+07	3.76327e+07	7.5846e+06 
65 	1.71648e+06	1.48552e+07	4.05041e+07	7.57514e+06
66 	1.69007e+06	1.46241e+07	3.9905e+07 	7.52393e+06
67 	1.69007e+06	1.44705e+07	3.99083e+07	7.55943e+06
68 	1.68987e+06	1.43408e+07	3.76049e+07	7.24013e+06
69 	1.68987e+06	1.41966e+07	3.71313e+07	7.14674e+06
70 	1.54923e+06	1.40313e+07	3.95494e+07	7.06359e+06
71 	1.54923e+06	1.38247e+07	3.95493e+07	6.89245e+06
72 	1.54923e+06	1.36439e+07	3.58749e+07	6.95427e+06
73 	1.54923e+06	1.35118e+07	3.535e+07  	6.78537e+06
74 	1.54923e+06	1.33557e+07	3.56237e+07	6.71591e+06
75 	1.54923e+06	1.32046e+07	3.53277e+07	6.56944e+06
76 	1.53466e+06	1.31207e+07	3.45607e+07	6.61412e+06
77 	1.53466e+06	1.29811e+07	3.74731e+07	6.54222e+06
78 	1.50627e+06	1.28859e+07	3.45012e+07	6.51198e+06
79 	1.50627e+06	1.27751e+07	3.50968e+07	6.48618e+06
80 	1.50627e+06	1.26414e+07	3.5077e+07 	6.28681e+06
81 	1.50627e+06	1.25261e+07	3.5077e+07 	6.15544e+06
82 	1.50627e+06	1.23995e+07	3.50776e+07	6.22741e+06
83 	1.50627e+06	1.22699e+07	3.50629e+07	6.13302e+06
84 	1.50627e+06	1.21222e+07	3.51029e+07	6.12838e+06
85 	1.50627e+06	1.20201e+07	3.42815e+07	5.93503e+06
86 	1.50627e+06	1.19046e+07	3.27164e+07	5.83284e+06
87 	1.50627e+06	1.17837e+07	3.27164e+07	5.77823e+06
88 	1.50627e+06	1.16149e+07	3.36679e+07	5.88282e+06
89 	1.50627e+06	1.15003e+07	3.27072e+07	5.79298e+06
90 	1.47138e+06	1.13757e+07	3.25658e+07	5.66935e+06
91 	1.47138e+06	1.12625e+07	3.21095e+07	5.69617e+06
92 	1.47138e+06	1.11703e+07	3.15835e+07	5.6507e+06 
93 	1.47138e+06	1.10707e+07	3.14754e+07	5.59293e+06
94 	1.47138e+06	1.09489e+07	3.09114e+07	5.44034e+06
95 	1.47137e+06	1.08492e+07	3.11141e+07	5.44523e+06
96 	1.47137e+06	1.07042e+07	3.11141e+07	5.20518e+06
97 	1.47137e+06	1.06152e+07	3.0884e+07 	5.21362e+06
98 	1.47137e+06	1.05255e+07	2.93785e+07	5.14664e+06
99 	1.47137e+06	1.04254e+07	2.93785e+07	4.95446e+06
100	1.47137e+06	1.03158e+07	2.81391e+07	4.92529e+06
101	1.47137e+06	1.02386e+07	2.78772e+07	4.92669e+06
102	1.47137e+06	1.01478e+07	2.77457e+07	4.79476e+06
103	1.47137e+06	1.00504e+07	2.72091e+07	4.76461e+06
104	1.47137e+06	9.96375e+06	2.70593e+07	4.68024e+06
105	1.47137e+06	9.90132e+06	2.66896e+07	4.59236e+06
106	1.47137e+06	9.82369e+06	2.60835e+07	4.52523e+06
107	1.47137e+06	9.75899e+06	2.48995e+07	4.4716e+06 
108	1.47137e+06	9.66708e+06	2.4856e+07 	4.45149e+06
109	1.47137e+06	9.55715e+06	2.52655e+07	4.46264e+06
110	1.4632e+06 	9.51029e+06	2.60259e+07	4.41626e+06
111	1.4632e+06 	9.43726e+06	2.5991e+07 	4.45547e+06
112	1.4632e+06 	9.35963e+06	2.3762e+07 	4.40257e+06
113	1.4632e+06 	9.28329e+06	2.43586e+07	4.37714e+06
114	1.4632e+06 	9.21524e+06	2.33919e+07	4.28617e+06
115	1.4632e+06 	9.15766e+06	2.32353e+07	4.09031e+06
116	1.4632e+06 	9.08696e+06	2.26503e+07	4.05207e+06
117	1.4632e+06 	8.99403e+06	2.24946e+07	3.9374e+06 
118	1.4632e+06 	8.90509e+06	2.06339e+07	3.87387e+06
119	1.4632e+06 	8.85099e+06	2.0479e+07 	3.83049e+06
120	1.4632e+06 	8.7847e+06 	2.21522e+07	3.91238e+06
121	1.4632e+06 	8.70425e+06	2.17612e+07	3.85765e+06
122	1.4632e+06 	8.62868e+06	2.38374e+07	3.79973e+06
123	1.4632e+06 	8.54224e+06	2.15381e+07	3.73752e+06
124	1.4632e+06 	8.48388e+06	2.15276e+07	3.6154e+06 
125	1.4632e+06 	8.41754e+06	2.09063e+07	3.54814e+06
126	1.4632e+06 	8.37293e+06	2.05539e+07	3.50094e+06
127	1.4632e+06 	8.30642e+06	2.27792e+07	3.57586e+06
128	1.4632e+06 	8.2487e+06 	2.07917e+07	3.54793e+06
129	1.46145e+06	8.19828e+06	2.0903e+07 	3.55306e+06
130	1.46145e+06	8.11285e+06	2.04347e+07	3.47599e+06
131	1.46145e+06	8.02375e+06	2.04347e+07	3.4192e+06 
132	1.46145e+06	7.95649e+06	1.96414e+07	3.27265e+06
133	1.46145e+06	7.91649e+06	1.96429e+07	3.16494e+06
134	1.46145e+06	7.87704e+06	1.89844e+07	3.17199e+06
135	1.46145e+06	7.83692e+06	1.91497e+07	3.20467e+06
136	1.46145e+06	7.79374e+06	1.82824e+07	3.17106e+06
137	1.46145e+06	7.74062e+06	1.83281e+07	3.16173e+06
138	1.46145e+06	7.64611e+06	1.97479e+07	3.10141e+06
139	1.46145e+06	7.5934e+06 	1.97743e+07	3.16638e+06
140	1.46145e+06	7.55499e+06	1.77373e+07	3.08624e+06
141	1.46126e+06	7.49868e+06	1.88561e+07	2.95883e+06
142	1.46126e+06	7.45271e+06	1.90255e+07	2.93155e+06
143	1.46126e+06	7.40803e+06	1.76219e+07	2.76266e+06
144	1.46126e+06	7.37143e+06	1.7626e+07 	2.82095e+06
145	1.46126e+06	7.34319e+06	1.75919e+07	2.76478e+06
146	1.46126e+06	7.31049e+06	1.74504e+07	2.7363e+06 
147	1.46126e+06	7.27685e+06	1.67267e+07	2.64115e+06
148	1.46107e+06	7.22916e+06	1.63992e+07	2.67222e+06
149	1.46107e+06	7.16684e+06	1.62682e+07	2.62166e+06
150	1.46107e+06	7.10395e+06	1.64916e+07	2.56617e+06
151	1.46021e+06	7.06703e+06	1.75317e+07	2.61492e+06
152	1.46021e+06	7.00957e+06	1.67531e+07	2.57628e+06
153	1.46021e+06	6.96467e+06	1.629e+07  	2.57778e+06
154	1.46021e+06	6.93046e+06	1.55388e+07	2.56348e+06
155	1.45818e+06	6.89392e+06	1.63247e+07	2.57336e+06
156	1.45818e+06	6.8468e+06 	1.59492e+07	2.51274e+06
157	1.45818e+06	6.81304e+06	1.48142e+07	2.38804e+06
158	1.45818e+06	6.78326e+06	1.48037e+07	2.38922e+06
159	1.45818e+06	6.73891e+06	1.59893e+07	2.38176e+06
160	1.45818e+06	6.70005e+06	1.42404e+07	2.34517e+06
161	1.45818e+06	6.66517e+06	1.46142e+07	2.35092e+06
162	1.45818e+06	6.63943e+06	1.46128e+07	2.34128e+06
163	1.45818e+06	6.60037e+06	1.39821e+07	2.25847e+06
164	1.45818e+06	6.55897e+06	1.37555e+07	2.21897e+06
165	819265     	6.53607e+06	1.46058e+07	2.24309e+06
166	819265     	6.49402e+06	1.39243e+07	2.2046e+06 
167	819265     	6.45387e+06	1.38945e+07	2.19379e+06
168	819265     	6.4335e+06 	1.38158e+07	2.1792e+06 
169	819265     	6.40045e+06	1.33881e+07	2.13496e+06
170	819265     	6.35434e+06	1.33881e+07	2.10467e+06
171	819265     	6.33119e+06	1.3182e+07 	2.09949e+06
172	819265     	6.29252e+06	1.39016e+07	2.13151e+06
173	819265     	6.25007e+06	1.35946e+07	2.04858e+06
174	819265     	6.22791e+06	1.25852e+07	2.03218e+06
175	819265     	6.19965e+06	1.31044e+07	2.07561e+06
176	819265     	6.16548e+06	1.30131e+07	1.98437e+06
177	819265     	6.13324e+06	1.27765e+07	1.9718e+06 
178	819265     	6.10609e+06	1.27019e+07	2.00397e+06
179	819265     	6.09163e+06	1.28669e+07	2.04112e+06
180	819265     	6.05729e+06	1.25114e+07	1.99674e+06
181	819265     	6.03425e+06	1.31268e+07	1.93512e+06
182	819265     	6.01429e+06	1.30947e+07	1.92981e+06
183	819265     	5.97637e+06	1.23684e+07	1.87664e+06
184	819265     	5.95315e+06	1.13682e+07	1.85267e+06
185	819265     	5.91832e+06	1.13777e+07	1.84448e+06
186	632707     	5.89919e+06	1.17677e+07	1.87868e+06
187	632707     	5.88442e+06	1.28293e+07	1.92974e+06
188	632707     	5.86801e+06	1.24308e+07	1.9625e+06 
189	632707     	5.84747e+06	1.17918e+07	1.86625e+06
190	632707     	5.82334e+06	1.1493e+07 	1.78441e+06
191	632707     	5.80668e+06	1.14668e+07	1.80762e+06
192	615174     	5.78442e+06	1.1992e+07 	1.77869e+06
193	615174     	5.75775e+06	1.1324e+07 	1.79036e+06
194	599203     	5.71499e+06	1.1324e+07 	1.76778e+06
195	599203     	5.69598e+06	1.13447e+07	1.75732e+06
196	598853     	5.68014e+06	1.2882e+07 	1.77235e+06
197	598853     	5.63466e+06	1.21524e+07	1.7485e+06 
198	598853     	5.61776e+06	1.112e+07  	1.6639e+06 
199	598853     	5.59357e+06	1.06028e+07	1.62367e+06
Result of algorithm run: SUCCESS, 0, 0, 598853.174807, 0
